location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,38.10653629912186,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.2,7.887832082368955,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.2,374.8818101939589,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.2,156.33520349428073,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.2,127.77097862040658,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.2,175.184100572404,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.2,62.93950952902331,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.2,35.339174326969804,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.2,15377.201897348416,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.25,296.6919953496712,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.25,1.6149689410520922,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.25,684.6043760680702,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.25,205.91315796793052,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.25,1043.7964651978489,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.25,242.33973403101925,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.25,120.62479946813126,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.25,28.610027128239903,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.25,37.95733514841475,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.25,1188.940018082695,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.25,498.37480724407504,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.25,31.43309205395801,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.25,118.66785536185736,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.25,374.25735534068195,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.25,381.7745350540914,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.25,69.98055505203259,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.25,74.59453615442602,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.25,238.48504398691415,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.25,230.6404523849408,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.25,45.04211223212709,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.25,257.13097057113526,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.25,542.7534993224067,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.25,382.2135096088709,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.25,126.16167113598442,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.25,207.8258428631097,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.25,254.1237247425923,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.25,96.53687669354446,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.25,43.01760490189738,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.25,106.48790342707105,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.25,30.384508211801773,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.25,532.3087650530821,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.25,179.13310767822796,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.25,1017.2880581045049,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.25,533.1790570695291,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.25,36.971438991935116,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.25,447.86420636238125,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.25,159.78723314601228,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.25,106.06225326421291,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.25,539.5292014671082,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.25,33.45893292354598,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.25,342.57881613771895,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.25,39.29346298593291,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.25,367.2028524465446,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.25,1847.2648278204897,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.25,39.703794165850056,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.25,8.64296768811448,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.25,389.0119765331051,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.25,164.09763828586696,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.25,133.47176277903364,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.25,180.16230362537746,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.25,67.41793096351638,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.25,38.01758513876617,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.25,15652.206737034207,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.3,306.88998127091156,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.3,2.0632094503382357,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.3,701.1169034823869,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.3,213.13465570217926,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.3,1071.874050659988,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.3,249.06262528206975,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.3,125.48064398481876,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.3,30.3278412151014,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.3,40.32232244956756,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.3,1209.1192440986176,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.3,514.0702542756519,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.3,33.21451868830244,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.3,123.85772330959314,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.3,384.69899591057845,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.3,392.49885178583145,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.3,72.42609354491752,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.3,77.49697762636261,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.3,248.22741505365224,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.3,238.5136856279709,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.3,47.61024509636898,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.3,263.8556342853377,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.3,553.7753696846487,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.3,395.30822746233287,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.3,130.77424410785483,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.3,216.00877123872462,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.3,263.1940701416616,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.3,100.75710240099322,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.3,45.64361635688024,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.3,111.11895264614424,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.3,32.221622560795446,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.3,548.2048671372182,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.3,187.1155458294468,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.3,1039.5683009060094,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.3,548.9382895724485,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.3,39.23189284198211,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.3,457.53095967193576,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.3,167.27337039428355,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.3,109.57498187336607,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.3,554.6647893229346,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.3,35.923555366892295,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.3,352.1736527235188,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.3,41.32792025580807,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.3,379.5400837416013,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.3,1877.0905130324998,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.3,41.40242074786471,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.3,9.322646194598061,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.3,399.9426251176582,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.3,169.2150779375412,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.3,138.70060291575388,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.3,186.53959479458263,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.3,70.78873077757,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.3,40.244083334420566,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.3,16038.295861238617,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.35,314.32295783548875,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.35,2.475969382853712,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.35,717.6664730531598,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.35,218.7427953383792,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.35,1099.6848318136135,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.35,254.73759231723,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.35,130.61429355064953,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.35,32.21549542680809,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.35,41.813653739619745,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.35,1232.11034285213,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.35,527.9600360749927,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.35,35.06870490330895,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.35,130.07788536597297,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.35,393.59848387963154,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.35,400.52809942200764,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.35,75.33599513539558,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.35,80.11201538795802,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.35,256.4875747878804,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.35,245.31453957209956,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.35,50.21322497852698,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.35,269.90284971613414,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.35,566.870159090101,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.35,409.1029008307765,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.35,133.81559713146643,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.35,223.0515002920219,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.35,269.18224359153476,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.35,104.18630327979544,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.35,47.69032964781637,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.35,114.55065641221877,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.35,33.8768057663893,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.35,564.7116814250934,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.35,193.4612977164515,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.35,1059.1011822580147,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.35,561.3939719083796,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.35,41.52768826590591,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.35,469.9996725312369,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.35,172.66350010992582,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.35,113.58661840320762,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.35,568.1328326348298,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.35,38.00216356376124,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.35,358.9410398926793,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.35,43.774343732880766,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.35,390.7542389824958,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.35,1908.6131956695326,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.35,43.36314746053033,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.35,10.125242730421661,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.35,409.5721019684888,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.35,174.5243062624399,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.35,143.5165086185289,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.35,191.1967613896427,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.35,73.69345049702483,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.35,41.907790270644554,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.35,16366.328534915843,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.4,324.3341964416601,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.4,2.8981162601504824,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.4,734.6502434942062,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.4,224.76178111348855,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.4,1122.0909005142419,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.4,261.85532382665207,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.4,134.99146007538104,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.4,34.03161254319633,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.4,43.3663622928375,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.4,1253.2983052555041,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.4,539.4177052676403,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.4,36.76268776265852,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.4,133.91240680439896,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.4,403.58810507476494,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.4,410.1491616457372,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.4,78.30826032626771,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.4,82.87088645674673,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.4,266.40206600691425,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.4,252.51915466686614,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.4,52.61234412489096,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.4,275.1728596228667,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.4,576.1556310090972,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.4,417.9903263999569,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.4,137.99665137083056,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.4,230.99350452463347,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.4,277.24132272543176,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.4,108.02663746067651,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.4,50.40952716348756,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.4,118.89217893893951,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.4,35.494358635413136,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.4,576.6852694258477,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.4,198.69849279847566,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.4,1086.9306007119174,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.4,575.7534134773807,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.4,44.04000336322244,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.4,479.9811246001114,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.4,178.79299140148532,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.4,118.31783109627487,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.4,580.8435598365634,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.4,39.91784986316241,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.4,368.31521788259687,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.4,45.49882525124915,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.4,400.29312018850806,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.4,1938.6426015376642,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.4,44.94420797540233,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.4,10.783195248626361,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.4,420.2660723082131,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.4,179.83693109991316,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.4,148.1464128680674,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.4,195.97205983248486,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.4,76.8553419860799,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.4,43.79679840133175,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.4,16648.99953120216,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.45,333.6072056312322,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.45,3.3190928448842856,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.45,757.6893399419546,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.45,231.16328147867523,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.45,1149.5237547759048,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.45,267.2628498114009,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.45,139.14704754969182,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.45,36.12963251601519,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.45,44.808591814731976,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.45,1272.2912108261376,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.45,553.1759328892458,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.45,38.29261125256834,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.45,139.89066620606187,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.45,415.74263509410326,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.45,418.6581445849202,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.45,81.00125419393325,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.45,85.60758642297458,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.45,275.4569554175963,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.45,258.9942189972509,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.45,55.17951348192884,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.45,281.3415591579078,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.45,585.4256196343857,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.45,427.3378878605514,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.45,142.23401953358055,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.45,236.75466884178948,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.45,285.0290595185844,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.45,110.74202653416063,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.45,53.29910500182935,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.45,122.11683338316142,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.45,37.12965838254271,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.45,591.415760171156,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.45,203.54059773703003,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.45,1104.9400598504478,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.45,592.4770645359337,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.45,46.35803027643429,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.45,491.5202674681095,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.45,185.55686703559329,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.45,121.88199837437902,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.45,594.9800174447593,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.45,42.12116091102415,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.45,374.60667402891943,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.45,47.57135616221188,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.45,410.32450492308624,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.45,1968.5273338335248,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.45,46.73200645308942,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.45,11.671652325876236,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.45,427.760361114586,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.45,184.43364747340442,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.45,151.83351316465146,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.45,202.08816697110203,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.45,79.57003449824853,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.45,45.28357652591746,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.45,16903.68125559711,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.5,342.237326431286,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.5,3.8027274942095626,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.5,772.8457716111376,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.5,236.90744853126836,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.5,1172.1354456679212,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.5,271.97717424496545,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.5,145.3485531002556,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.5,37.94880384567858,2024-01-13,2024-01-13,quantile,wk inc flu hosp
