location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.15,13.37542319477185,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.15,23.060203323656875,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.15,11.475504806239643,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.15,6.632491801947243,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.15,120.06984975355172,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.15,15.21772598704915,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.15,3.598875965180546,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.15,28.198263854965504,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.15,728.6357086641065,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.2,8.131845957066501,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.2,1.0338202743882259,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.2,4.95241632221729,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.2,4.588184251347682,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.2,32.818344767410885,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.2,4.986614245066579,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.2,115.16083689818696,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.2,13.395740170301636,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.2,0.8320586702655675,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.2,2.169124415808007,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.2,15.393011412275335,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.2,9.041004035918007,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.2,13.802757086647597,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.2,6.629500208245999,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.2,6.283350462203693,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.2,2.5707453834644776,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.2,18.422623271573894,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.2,0.03678215584987039,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.2,7.125629826789667,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.2,6.97799385928466,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.2,20.21668014789323,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.2,31.084873657677033,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.2,15.532187394166275,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.2,12.377242896059917,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.2,138.64576026853314,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.2,22.57712162577524,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.2,10.687984474202162,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.2,35.544645445479205,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.2,937.5837150493716,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.25,12.662546547594266,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.25,2.6439333249042556,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.25,10.823306683860071,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.25,6.714502921040844,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.25,49.32147831889997,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.25,8.77607068442936,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.25,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.25,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.25,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.25,134.08379871229465,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.25,18.52027083746797,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.25,3.102681926296809,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.25,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.25,9.15140728960538,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.25,21.89041349642146,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.25,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.25,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.25,13.078820635755479,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.25,18.862377092014313,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.25,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.25,0.8241606696249182,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.25,10.375539541909502,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.25,12.32899461262223,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.25,2.4184892212070106,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.25,6.173358535096297,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.25,24.977134515756873,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.25,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.25,1.846584051650076,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.25,0.7823221071401492,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.25,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.25,0.22747437438731333,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.25,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.25,15.825709564607346,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.25,0.9028323346284124,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.25,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.25,13.974396578198958,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.25,29.47259593489355,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.25,0.11561133628619615,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.25,40.575180642676735,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.25,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.25,19.430745384518914,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.25,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.25,17.648323102143618,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.25,158.94376402729185,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.25,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.25,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.25,28.38175257748081,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.25,16.857000114949273,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.25,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.25,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.25,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.25,43.74489716484154,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.25,1143.0572108794065,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.3,17.54973783378802,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.3,4.003957289182262,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.3,18.836691972116263,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.3,9.15258232596396,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.3,66.67487136386349,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.3,13.305893492921811,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.3,1.3208296009868885,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.3,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.3,0.5799905552975106,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.3,152.34831185696314,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.3,23.532814637733548,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.3,5.1110015876719,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.3,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.3,16.34850389387184,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.3,26.920733709158554,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.3,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.3,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.3,20.69694681549481,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.3,22.70329346204529,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.3,0.7264053209396174,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.3,3.5778113882158085,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.3,14.991814508884046,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.3,18.411967893486572,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.3,5.454521562751647,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.3,8.947659464188531,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.3,29.84567553628835,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.3,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.3,3.6356397207748876,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.3,2.9780051484346153,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.3,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.3,4.2183659727625775,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.3,1.1955225441732487,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.3,21.94951476063966,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.3,5.402548022659419,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.3,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.3,20.252468565747037,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.3,35.06593071101773,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.3,2.597300458117475,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.3,49.78558819666384,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.3,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.3,23.20725188165963,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.3,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.3,22.782175470358286,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.3,174.6881820226706,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.3,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.3,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.3,35.75695952838671,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.3,22.937902653443686,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.3,1.2653248651433493,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.3,0.26956320334927414,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.3,0.25073339381392257,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.3,50.627280327898376,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.3,1392.457147456909,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.35,23.469897240433582,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.35,5.84787636101811,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.35,22.539528944353457,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.35,11.906580715796133,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.35,85.46402899431563,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.35,16.59986322948242,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.35,3.8231493699789625,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.35,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.35,1.279362669425581,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.35,167.53154331165808,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.35,28.682632959085783,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.35,6.851561505111433,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.35,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.35,23.98780592490089,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.35,32.7032012356087,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.35,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.35,1.1877985625430372,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.35,27.37316125422444,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.35,27.577348250556064,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.35,1.817740167309265,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.35,6.510147846988863,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.35,19.43609194122602,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.35,23.500665966840895,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.35,8.356747332921783,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.35,12.445370775515979,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.35,35.69359790235366,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.35,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.35,5.319642278336573,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.35,4.605483014565639,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.35,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.35,9.519621267865633,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.35,2.9869768187766814,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.35,31.886153460482685,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.35,12.041472619436933,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.35,0.9074000421981224,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.35,24.76261237986968,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.35,41.124217733084194,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.35,5.25779450711109,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.35,59.82533234651315,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.35,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.35,26.471201922712204,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.35,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.35,29.58140773201232,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.35,194.2250500860488,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.35,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.35,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.35,42.168618554596605,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.35,28.728662942569112,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.35,3.3589022762254612,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.35,2.6912409589228448,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.35,0.8851000336171951,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.35,57.42831460766657,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.35,1606.1314035886958,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.4,29.195409217682045,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.4,7.772018522357215,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.4,27.103471766402382,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.4,14.927139951028497,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.4,106.1575860423783,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.4,19.379754792366636,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.4,6.038423018151369,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.4,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.4,2.066412016960696,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.4,181.94224651377814,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.4,32.2517730332062,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.4,8.607530799216345,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.4,1.042807229969251,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.4,30.126016509364916,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.4,37.09982737718328,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.4,0.7889163536193374,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.4,3.12572777694636,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.4,34.112716353190585,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.4,31.996120919242152,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.4,3.2131184457332425,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.4,9.637138728522139,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.4,23.514355653642742,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.4,30.3856462169572,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.4,11.12274109637628,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.4,15.88733263497152,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.4,41.2566676898085,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.4,0.49556592705180774,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.4,7.438331496488938,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.4,7.110473814326597,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.4,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.4,14.71475685686999,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.4,5.246267085058042,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.4,38.968171696060075,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.4,17.906479303172123,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.4,2.023965224563079,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.4,31.708322671570198,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.4,48.218178829572416,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.4,8.66812687132563,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.4,68.09921614687173,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.4,0.10833198786095412,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.4,29.82273532977677,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.4,0.37951307649794763,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.4,35.156476174439,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.4,214.75593541435686,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.4,0.7666383758387373,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.4,0.15110793473102999,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.4,50.150070118731364,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.4,35.45856206214223,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.4,5.714473929216419,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.4,4.960234345089837,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.4,1.5804130671308454,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.4,63.95061987337886,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.4,1760.1421604403722,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.45,34.84110397792792,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.45,10.23843862768831,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.45,34.55088831800487,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.45,17.711289499217237,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.45,122.75277905757432,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.45,22.69087314395659,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.45,9.474948723810302,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.45,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.45,2.940510360371218,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.45,198.68075178864152,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.45,37.363406663061845,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.45,10.38827985392388,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.45,2.711747243722929,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.45,36.50543084863021,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.45,42.645509828608276,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.45,3.0987642861214892,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.45,5.058616454660643,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.45,41.034814307693374,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.45,36.06350528530402,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.45,4.565826660277983,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.45,12.199372204335436,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.45,28.30134057806021,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.45,35.46063577868704,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.45,13.456839792705237,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.45,19.519750981100426,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.45,47.0207131043849,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.45,1.1995197571099945,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.45,9.579405629702904,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.45,9.246147444631434,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.45,0.6838949175861935,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.45,20.098426700733366,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.45,7.575447010686557,2023-11-18,2023-10-21,quantile,wk inc flu hosp
