location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
41,2,0.65,44.129407844751,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.65,321.0012635484977,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.65,21.38365365840476,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.65,59.34965581214552,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.65,40.05823487012292,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.65,144.38367147026673,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.65,336.59175769677296,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.65,9.22238534248144,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.65,9.978791851851991,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.65,223.17464641161536,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.65,65.13058445734634,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.65,79.63134576740666,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.65,130.9693304514312,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.65,11.206042559120402,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.65,52.42353123551986,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.65,5569.068846977698,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.7,63.839288554035484,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.7,10.191617669772343,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.7,138.016483962215,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.7,74.4615622568924,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.7,271.2083523734604,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.7,64.81507873974903,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.7,111.07761630530305,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.7,31.3051879015571,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.7,32.91550091349071,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.7,354.8508204715041,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.7,104.03267507810124,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.7,20.173441043798714,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.7,41.24872728881884,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.7,216.69830015877758,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.7,192.34915280070692,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.7,87.99020966418377,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.7,42.46952815459774,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.7,132.67762906387745,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.7,59.00390540033435,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.7,36.10874151880923,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.7,122.78459106382721,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.7,236.76142900590048,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.7,384.74358276079414,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.7,114.15787461610243,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.7,98.66067948673262,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.7,156.59321467485597,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.7,7.329062843538062,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.7,59.911981557659054,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.7,55.96889110804308,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.7,24.90843910578798,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.7,215.78801235346512,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.7,70.94253751992794,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.7,463.96609792737996,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.7,126.2480986838837,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.7,18.62429557617184,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.7,310.51871557090715,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.7,93.42886047630226,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.7,50.051343478419064,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.7,345.97561444678223,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.7,24.848059960881677,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.7,66.15112063686199,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.7,45.46658061940844,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.7,159.63293894731484,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.7,366.8249363961929,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.7,11.724512370215301,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.7,12.24601830363096,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.7,240.5266692484909,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.7,73.7575484586812,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.7,87.68591749241749,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.7,141.26042814834912,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.7,13.219409879223136,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.7,58.601942290028475,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.7,5889.683218578582,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.75,73.18016658626625,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.75,13.45695774939831,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.75,151.838351655922,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.75,81.23966659367524,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.75,304.60841421442234,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.75,72.88371023188482,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.75,123.1327786733754,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.75,36.773785750745944,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.75,36.620663540490206,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.75,382.31817607617194,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.75,113.1436266783155,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.75,23.508533967292927,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.75,48.50870618095593,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.75,231.0169887066678,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.75,208.60224665946583,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.75,97.79934683813435,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.75,48.80818776379263,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.75,154.01322469924438,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.75,67.51580570145263,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.75,41.09905626730225,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.75,135.42934574823235,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.75,253.25049951431004,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.75,413.8013281167005,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.75,123.28330526132889,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.75,110.78950427277053,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.75,176.25043119065202,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.75,9.675265234405227,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.75,66.96279422396482,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.75,62.67493182371005,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.75,28.245796097146027,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.75,234.94486596453422,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.75,77.9098942596146,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.75,496.61476539297223,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.75,139.94349574442978,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.75,21.697108251195516,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.75,340.3172020355381,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.75,104.53628388138401,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.75,58.54551992570242,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.75,370.17090293649153,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.75,27.978842627161928,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.75,72.67671815760626,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.75,51.17626955459479,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.75,181.30134192799963,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.75,392.8823373421734,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.75,14.389677717524911,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.75,14.254498213544162,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.75,258.75782076237545,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.75,84.32615518793642,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.75,98.41535211525938,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.75,155.29582448682143,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.75,15.97045062637008,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.75,66.81461273024435,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.75,6286.771336201823,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.8,81.03331451790001,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.8,17.670313368818455,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.8,169.65138533206684,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.8,90.20731343658655,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.8,331.60539544807074,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.8,82.10309985926945,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.8,137.80465576192591,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.8,42.04383074328977,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.8,43.75978192977705,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.8,415.97683197979177,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.8,125.5260785269219,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.8,29.483128784728088,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.8,57.61169229924225,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.8,254.9124994468143,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.8,222.55592585415692,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.8,111.07755381865478,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.8,55.79191551622388,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.8,173.95153212972815,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.8,76.36158432108134,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.8,48.14604180860918,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.8,150.73997243197044,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.8,277.70219706862963,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.8,451.6152861547105,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.8,134.46463558434232,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.8,122.33294127834434,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.8,192.897478850928,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.8,12.860506658188934,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.8,74.82647927186859,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.8,71.10566071943123,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.8,33.404231790648765,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.8,264.1228070193189,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.8,90.26989064656064,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.8,533.2566141476739,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.8,155.4030283669527,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.8,26.54872624957625,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.8,372.98684247737157,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.8,124.01785765008756,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.8,67.06370634402676,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.8,393.47751798709413,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.8,33.26995883153917,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.8,79.88271611048336,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.8,60.3328657097302,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.8,198.94049375597078,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.8,420.8891707792066,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.8,17.211618253641085,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.8,16.746835182689544,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.8,283.2972279946559,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.8,93.31824126705084,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.8,110.95080546312688,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.8,171.7555037163054,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.8,19.067579321733483,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.8,73.23529219659339,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.8,6674.13919281393,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.85,94.39620541048555,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.85,23.193974475014908,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.85,199.58024108006646,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.85,103.86619151590064,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.85,393.62601637961774,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.85,93.78194556860879,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.85,155.08392022870368,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.85,53.10636097843261,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.85,49.58668325739055,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.85,473.98603976502164,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.85,140.39077591286986,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.85,35.81064131608412,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.85,68.2331188788124,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.85,285.85569613936525,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.85,248.1313014335822,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.85,125.06813774039328,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.85,66.258411767311,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.85,199.42386317128796,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.85,88.16950138309448,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.85,57.00242991586012,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.85,163.8957981396921,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.85,304.3506081215829,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.85,494.34041384327804,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.85,147.75798436382652,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.85,140.82762074496006,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.85,218.04005746648625,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.85,16.32001494735719,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.85,86.4103796128497,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.85,82.65148929682586,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.85,38.23147791567364,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.85,298.067399207895,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.85,102.00857287783856,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.85,581.219104689631,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.85,175.67629058519404,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.85,33.48471927174765,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.85,410.59240235094546,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.85,144.90770381608485,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.85,82.08815642307029,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.85,430.3356768553274,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.85,38.88426915792264,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.85,92.84078669815365,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.85,71.67399370073824,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.85,220.926315963993,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.85,456.13773296866367,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.85,21.766559433459175,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.85,20.442485171635827,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.85,311.4187855193958,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.85,107.80195717494215,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.85,127.73304814010488,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.85,191.95633342479377,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.85,24.242757047225744,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.85,85.31514769498706,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.85,7261.387064403662,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.9,114.72116025070721,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.9,32.64724751245412,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.9,238.2911498149956,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.9,126.55914765067138,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.9,453.76702612899294,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.9,110.0024751955259,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.9,183.72194213402938,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.9,64.93653431404802,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.9,58.42328638485421,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.9,522.59251165022,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.9,161.5701526013368,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.9,45.44696435984704,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.9,80.3223189528851,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.9,319.2908302504762,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.9,278.37795153721316,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.9,141.58494073115514,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.9,80.51489758530155,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.9,227.58280482270646,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.9,106.46780714834637,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.9,68.13564165947508,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.9,186.89553917967189,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.9,344.0171073081906,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.9,553.2967691774298,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.9,169.16196728815947,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.9,165.36353212140207,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.9,248.03060203977324,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.9,21.368055739295585,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.9,100.74383144611144,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.9,97.74184206231013,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.9,46.63263572856022,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.9,341.5691483922396,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.9,121.31140150111129,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.9,649.6209337995166,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.9,198.98370907735833,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.9,40.24628964814898,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.9,462.88252605725734,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.9,176.34071415959147,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.9,95.65724263876412,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.9,482.81332028128503,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.9,47.05242976980493,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.9,108.88431449958473,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.9,87.27297789178341,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.9,253.30336372716985,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.9,515.5705623618594,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.9,28.309125055764525,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.9,24.599174679874164,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.9,347.4450969125543,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.9,124.28996614908395,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.9,149.59028812591978,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.9,216.85712675154622,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.9,33.282803367120565,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.9,102.4170414118828,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.9,7991.613592033138,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.95,142.17058867643394,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.95,47.211241390165334,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.95,292.99561861898434,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.95,150.8710371148461,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.95,553.6662897226915,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.95,133.01771134743794,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.95,229.16974710228106,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.95,91.48739447843063,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.95,78.82614243759511,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.95,592.2082696880842,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.95,192.6163227613784,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.95,66.99195051241777,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.95,111.26142514073703,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.95,383.56045645187044,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.95,319.0994938129934,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.95,175.7177516669192,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.95,105.77484056196599,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.95,285.4498845724296,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.95,135.34549125585502,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.95,89.81116023024488,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.95,222.2070703730491,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.95,411.0756288833885,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.95,672.9698587470892,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.95,200.4983743472279,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.95,202.98315840190577,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.95,308.84647106086635,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.95,31.428340525700985,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.95,121.84306919668731,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.95,119.11047716667855,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.95,60.905373586253,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.95,398.26960509603856,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.95,160.1448861532182,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.95,734.0745298969479,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.95,250.9979554911188,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.95,57.9474397925027,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.95,545.3723076930519,2024-05-04,2024-04-13,quantile,wk inc flu hosp
