location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.05,31.075808839808516,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.05,53.948259495610415,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.05,7.229615847054579,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.05,7.6959622005583785,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.05,7.141007168723373,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.05,79.48542920817604,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.05,17.914448181621516,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.05,39.51913863462595,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.05,12.85350377747424,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.05,1.3561053442136397,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.05,103.72788339122734,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.05,2.6307916482786142,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.05,1.654173493756092,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.05,2.7679658206540574,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.05,1174.8713041617696,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.1,16.247441898008564,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.1,11.491325229851142,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.1,44.0720002924174,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.1,12.906536438225174,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.1,5.234809023120683,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.1,0.1223519729283712,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.1,145.7033254051315,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.1,10.074781013408552,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.1,57.099958074101245,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.1,26.051619459169743,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.1,2.56219141222428,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.1,2.7113412768168357,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.1,2.6635914110882446,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.1,2.578260778172706,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.1,47.71700226001334,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.1,84.94274748927856,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.1,13.425008447800309,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.1,2.0199400451870724,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.1,22.32614452324103,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.1,2.8915466101047667,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.1,23.233684412234105,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.1,107.72113688223524,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.1,37.39761536157543,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.1,60.039247006915446,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.1,23.361509794590813,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.1,13.709993871198618,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.1,148.18518384453057,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.1,1.7001501335651166,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.1,13.109531043531348,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.1,1.3376748539407146,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.1,9.866584023694847,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.1,8.932971446413621,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.1,1707.858732341353,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.15,28.063684437953565,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.15,16.7516743204483,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.15,74.2473892360403,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.15,19.382352837186083,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.15,9.998145729768831,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.15,1.406694633311392,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.15,178.37981850515672,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.15,19.10768505001199,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.15,75.61089271800266,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.15,34.72787563984473,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.15,7.104839818060331,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.15,2.361112435976501,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.15,9.651851962627262,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.15,8.637453335636739,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.15,8.231351742580754,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.15,61.41169367993877,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.15,107.27026817492735,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.15,20.78832596342929,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.15,5.358848845220336,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.15,34.51670131271426,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.15,6.012812878581293,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.15,0.6532718130824686,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.15,1.0373827619262592,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.15,36.098159153742664,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.15,137.468889205199,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.15,6.707171086716493,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.15,0.8542579585953409,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.15,50.959494502467344,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.15,3.036893045797444,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.15,0.47318784462142127,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.15,79.86271561779365,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.15,0.33951786734484224,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.15,31.413639047037535,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.15,21.981088160437523,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.15,180.9058690161302,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.15,3.3810298462877983,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.15,22.76891571510565,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.15,6.033913774817187,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.15,16.946315118237756,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.15,13.752573658005307,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.15,2068.3311598396076,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.2,0.84575193779206,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.2,0.07530763241365829,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.2,41.421109255221765,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.2,21.611868482958098,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.2,98.74863145664666,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.2,26.823106486957297,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.2,16.428694654222575,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.2,2.925844791428089,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.2,203.9974833670619,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.2,26.072280192365515,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.2,0.022179196273401616,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.2,90.13610957920174,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.2,43.29912919744646,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.2,11.683646492027698,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.2,5.2842063399693275,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.2,14.830066678231425,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.2,12.106382610890181,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.2,1.0207262620957087,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.2,13.470057718846137,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.2,75.91662421304315,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.2,121.16839143722987,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.2,26.54899805039675,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.2,9.34860518644312,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.2,44.306929039328054,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.2,0.890756023469629,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.2,9.938764382277485,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.2,4.222328711199233,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.2,2.572816019145881,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.2,46.71759154501158,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.2,1.5225447556394045,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.2,161.71489443503887,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.2,14.142639809435783,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.2,2.1900664010512285,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.2,67.83070917893002,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.2,7.445287102918315,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.2,4.4418087657383944,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.2,92.54828301904594,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.2,1.2348242347923533,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.2,39.0596428101031,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.2,0.6191791978261266,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.2,27.964490186822815,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.2,203.627608480262,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.2,4.765100594691991,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.2,32.6936220013279,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.2,12.80088689660958,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.2,23.205651920978934,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.2,18.922338339489006,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.2,2400.862369422333,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.25,4.2785204283193625,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.25,1.164057025765679,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.25,50.4875825303143,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.25,25.48653732334236,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.25,116.95338175410988,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.25,33.71520237603176,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.25,20.972919346025563,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.25,4.504093363967671,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.25,226.19129741350292,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.25,34.77700373964719,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.25,2.128178774083197,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.25,104.15778952909314,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.25,51.59158179487761,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.25,16.30117323968318,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.25,8.60996666599006,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.25,20.74123115617077,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.25,17.20427766018707,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.25,2.824163720893005,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.25,17.130767354254477,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.25,86.08709661859034,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.25,138.68798785578198,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.25,31.586385664329807,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.25,13.910086115601874,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.25,52.4658792626588,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.25,2.361407922631906,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.25,13.004083700393764,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.25,7.138422056639576,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.25,4.108315116937309,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.25,58.578825073466135,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.25,3.3458396432917716,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.25,181.648589656889,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.25,20.232425664002328,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.25,3.512694560242805,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.25,80.931465735759,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.25,14.01319065024659,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.25,9.051619572299673,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.25,106.76378454786455,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.25,2.4031746987272626,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.25,45.889411788509825,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.25,2.0140140407931355,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.25,35.71051138833802,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.25,225.40844588186192,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.25,6.4264741985013325,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.25,40.054004640687815,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.25,18.491925602664406,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.25,1.5680327227543054,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.25,27.586537517848495,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.25,0.05008548962055752,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.25,24.54067508021089,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.25,2666.092834093599,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.3,7.912967477478805,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.3,2.1356629485879157,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.3,63.803621122308954,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.3,29.545514839808742,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.3,138.84597450204816,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.3,40.92240318705114,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.3,26.375571413651002,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.3,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.3,6.041417539473362,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.3,250.2489410456735,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.3,42.46355046156775,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.3,4.137273893557231,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.3,1.3349858260433909,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.3,118.21840929384285,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.3,59.19689520137497,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.3,19.55457702194102,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.3,11.683710534795466,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.3,27.46763726222267,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.3,21.101696106564383,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.3,4.555176632004048,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.3,21.995802697585933,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.3,95.53793956641935,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.3,154.95569743187016,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.3,36.53897927486373,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.3,17.69728827126475,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.3,59.56224740504159,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.3,3.9145527007256793,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.3,15.989381676861347,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.3,10.327283407224806,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.3,5.332220156009908,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.3,68.65632268061714,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.3,5.476302391863766,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.3,198.96778685414347,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.3,27.74203312407149,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.3,5.10725078216357,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.3,92.45025327871338,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.3,18.841594871501073,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.3,12.383312544315936,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.3,124.71035967769096,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.3,4.045311791351975,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.3,51.81983672769476,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.3,3.327654629398397,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.3,42.07668287343103,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.3,245.3206831194312,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.3,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.3,7.677859300537954,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.3,49.64344238063231,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.3,24.685198414301414,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.3,3.8526155416351457,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.3,33.07843367825804,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.3,0.7944319151089656,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.3,29.288236960327986,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.3,2992.382871525938,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.35,12.044459508976361,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.35,3.492619677270563,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.35,72.50807711186864,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.35,33.94802571551918,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.35,166.20569965095873,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.35,46.80442666156776,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.35,31.676520594465405,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.35,0.7956321532174416,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.35,7.823751375344687,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.35,271.1113086109718,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.35,50.16366848726979,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.35,5.67909919828073,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.35,2.7703374753168375,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.35,131.4632714469586,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.35,66.8611559553367,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.35,22.878669969447525,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.35,14.562023047210735,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.35,35.132187368335806,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.35,25.799744868233272,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.35,6.385026285591646,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.35,26.761495005160295,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.35,107.54147555007404,2024-05-18,2024-04-20,quantile,wk inc flu hosp
