location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,2,0.8,14.40452790921328,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.8,84.1129222073216,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.8,7133.773459232326,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.85,122.88141199443277,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.85,45.83513335468239,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.85,216.6303291739741,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.85,122.6667921884786,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.85,441.1947493322584,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.85,156.3820068840517,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.85,142.41600809093134,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.85,43.72575693112708,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.85,48.19861477362596,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.85,575.0220603528935,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.85,158.3925772317955,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.85,20.192091041550484,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.85,97.38769403654423,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.85,311.20924451280143,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.85,199.177283052344,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.85,127.43951640121031,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.85,92.49486661527064,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.85,213.89773690666146,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.85,89.89138127713086,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.85,53.361080790203076,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.85,112.05160621156288,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.85,296.894216279811,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.85,577.9360204089788,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.85,156.80934194918106,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.85,107.60271544045847,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.85,239.6629053938076,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.85,33.79389561480294,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.85,94.82971724771284,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.85,90.79507063858784,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.85,41.39950702016032,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.85,300.61700321318926,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.85,131.20949501334135,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.85,499.2710942204938,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.85,183.76130528742542,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.85,42.05958093360123,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.85,320.47425693823976,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.85,161.97688104817917,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.85,186.79332707835957,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.85,498.3415469562771,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.85,29.512275200149745,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.85,126.2450792764274,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.85,105.38441885225953,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.85,214.64323618756978,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.85,583.5350977154629,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.85,31.962786435747,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.85,37.69771113250578,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.85,207.95026310228258,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.85,161.64182498782108,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.85,130.6004295887423,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.85,174.6714515640676,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.85,19.234353787725667,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.85,96.34730134935435,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.85,7820.223195684738,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.9,142.9806523830599,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.9,59.110035780691234,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.9,258.57900845469504,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.9,145.0081910441423,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.9,503.1216863785939,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.9,177.23856753074364,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.9,169.26688015377235,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.9,53.38365585688442,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.9,57.26533008015246,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.9,644.3776125787828,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.9,181.83426708855836,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.9,28.2119809279743,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.9,114.6851371607845,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.9,348.2405788586058,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.9,218.58032271039482,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.9,143.00503023207636,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.9,110.69973688779183,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.9,245.63952607366585,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.9,107.01155392530251,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.9,64.20174109702512,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.9,129.121884216308,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.9,337.77198767162355,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.9,645.5176459712413,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.9,177.5019417675036,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.9,128.04768612733895,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.9,271.5651742533017,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.9,44.168751332520564,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.9,111.69028848761478,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.9,106.93888366181343,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.9,50.82889773743817,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.9,344.09362648723,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.9,151.29807847078663,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.9,555.4066428989214,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.9,214.72723343100128,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.9,49.12339496821011,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.9,366.3953551001936,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.9,195.13859456607636,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.9,212.8094867215301,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.9,567.3320916595347,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.9,36.28835129467644,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.9,144.611473681897,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.9,126.77257924324563,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.9,243.29040106672096,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.9,650.8831860939364,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.9,40.35024113798614,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.9,44.600491661871885,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.9,235.5193475953746,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.9,184.71904529273323,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.9,151.78403701256428,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.9,197.34687593229367,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.9,26.766301328864717,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.9,115.56392134358254,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.9,8573.965836944013,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.95,179.90439508443848,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.95,83.76136970884927,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.95,312.62752647773425,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.95,173.37721984505202,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.95,599.9780924166151,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.95,211.83233759343162,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.95,211.32169462932768,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.95,78.91539220268106,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.95,78.93957766296414,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.95,726.8726650092651,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.95,218.45577065141936,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.95,43.60365322231814,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.95,156.18314630439414,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.95,417.6010005142768,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.95,255.66185905398493,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.95,177.8620183405817,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.95,140.680396374632,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.95,311.53896518573487,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.95,137.4179029156017,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.95,89.74064364909323,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.95,153.5200891158199,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.95,403.2641798219316,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.95,769.9097489806139,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.95,207.8858431877292,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.95,161.30745894071552,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.95,335.2741855052871,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.95,55.783604536038496,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.95,133.15242781855298,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.95,132.43706062941297,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.95,68.38023504317567,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.95,419.14494789557614,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.95,197.6372532831064,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.95,637.2064594687749,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.95,260.8602350123653,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.95,69.37898319301823,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.95,443.4853420966196,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.95,245.58441775832654,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.95,251.0494130269655,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.95,687.9722851528819,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.95,49.27409707273555,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.95,183.41427002330894,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.95,166.66030946569074,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.95,286.83291038049276,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.95,751.4433557687789,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.95,52.90838203333391,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.95,58.464745782589716,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.95,283.46735507437086,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.95,239.65761091962818,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.95,187.16837140431795,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.95,229.96967333408296,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.95,36.52946115623563,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.95,147.38676794730668,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.95,9841.619253016926,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.975,216.82960016798523,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.975,110.6439572265742,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.975,372.9229888756214,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.975,201.39798199877498,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.975,684.8647889868508,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.975,243.14734514215135,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.975,249.92449875904876,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.975,103.58519475790342,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.975,90.17902933448853,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.975,847.7201567525015,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.975,251.95103906115435,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.975,54.31023681839973,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.975,194.8012119834333,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.975,485.5271833394882,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.975,292.82625957868146,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.975,225.6583043506264,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.975,166.96859857794638,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.975,386.86234372977196,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.975,161.90985783272654,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.975,116.96001993361556,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.975,179.24961408388012,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.975,460.05862901544816,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.975,858.0362925476679,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.975,247.06955192818572,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.975,185.22600586457048,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.975,377.72985628214354,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.975,75.98169226549341,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.975,166.21118181485085,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.975,162.72965899442505,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.975,85.0376242263456,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.975,487.93486608286673,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.975,224.82629181557465,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.975,740.0631850554262,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.975,323.7822413521418,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.975,91.74542250365465,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.975,511.0682204031597,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.975,279.58201580140064,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.975,295.7518914603718,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.975,788.4884267530972,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.975,70.34377369288875,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.975,211.46658256299798,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.975,197.24483589907504,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.975,346.57224677121184,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.975,857.6847491159898,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.975,66.33570436453464,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.975,72.22234402573062,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.975,345.2845891775286,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.975,278.60484134760736,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.975,221.9926098566334,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.975,264.7405145344412,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.975,49.63370303379727,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.975,177.45190841700148,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.975,10817.510404704735,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.99,247.3750596841766,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.99,147.99375362460984,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.99,478.7262136865096,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.99,239.44643642638218,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.99,896.589543848342,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.99,282.18575030754164,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.99,296.78740942808724,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.99,130.8351061496157,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.99,119.43036608089628,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.99,978.6612367675856,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.99,297.78746656954917,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.99,77.33554592134473,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.99,260.2749993501809,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.99,582.8147272600595,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.99,341.93963043395775,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.99,292.1564790134671,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.99,196.16318524955065,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.99,452.831404558392,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.99,202.2370954833602,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.99,144.35500378340308,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.99,206.40647777449962,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.99,520.8168076617949,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.99,1035.0366230004295,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.99,282.8730212924256,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.99,244.8416087242698,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.99,496.9207090752871,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.99,88.71252165114583,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.99,192.09995237622508,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.99,202.18911079223705,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.99,103.06596817583919,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.99,555.3957480290355,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.99,311.6010934533288,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.99,818.2212769416055,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.99,385.86593743468745,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.99,116.90022655038582,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.99,572.709465832353,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.99,351.7545891778529,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.99,348.65851612499006,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.99,897.3692531035176,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.99,90.08298271525878,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.99,269.6696723980866,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.99,263.90495650810647,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.99,410.46666894897595,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.99,975.4553580318783,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.99,80.55988149762796,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.99,92.40042183635339,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.99,406.7195451629531,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.99,340.29418870137965,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.99,255.17875532182578,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.99,301.21870928280276,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.99,79.66708457744139,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.99,204.50410044215812,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.99,11705.304614743885,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.01,0.5971197352987228,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.01,1.4876426665191738,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.01,49.976962257933955,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.01,18.74383720942477,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.01,46.39322665005975,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.01,6.6765452917757715,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.01,1.7024308330521079,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.01,3.744590552643756,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.01,16.070778782175562,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.01,7.266068728632529,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.01,28.760483385344333,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.01,0.03619055661755421,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.01,48.39332962354485,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.01,2.9596916416950547,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.01,931.9763646281039,2024-04-27,2024-03-30,quantile,wk inc flu hosp
