location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,3,0.1,120.71480582542868,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.1,1.4007108175781642,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.1,38.868838527289164,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.1,76.38978505650402,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.1,469.6538094134711,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.1,1.1494775976649856,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.1,54.13224684912724,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.1,23.441658748788228,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.1,18.461501854371274,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.1,23.734845743117248,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.1,7.006676626242615,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.1,4071.390215035618,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.15,38.11139652429901,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.15,189.79283862951993,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.15,69.0552253509179,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.15,368.092846369063,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.15,38.06970067130075,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.15,21.96040623291676,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.15,2.1012805409833595,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.15,2.525269792666482,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.15,334.81675444720184,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.15,109.0277906372583,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.15,0.45326698708819546,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.15,9.127131766278428,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.15,93.64767114574042,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.15,106.32779522728511,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.15,19.6449927208178,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.15,8.686366766156672,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.15,34.2201335326992,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.15,24.067353301133192,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.15,2.963466686262819,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.15,47.99032641396169,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.15,95.45930020192169,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.15,94.23741072228958,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.15,26.86801433948633,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.15,33.35797116723565,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.15,61.38588536487704,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.15,7.575015257918963,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.15,0.28496155512615523,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.15,9.21512711962391,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.15,1.63001218952729,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.15,91.72318689158293,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.15,17.219363316335233,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.15,240.53063648784078,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.15,51.3495752912008,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.15,3.4903846904092894,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.15,119.06029965573902,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.15,67.14391917545908,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.15,8.373784730950923,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.15,148.2430820447832,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.15,3.584642411342113,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.15,49.19408618316106,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.15,96.56331327914094,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.15,517.5772681260707,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.15,2.823238363359506,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.15,72.15542344348273,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.15,31.998644816171474,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.15,28.816020535355293,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.15,33.49454087586385,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.15,12.492496663136404,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.15,4679.390317226857,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.2,46.58952142066008,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.2,0.2604614090233183,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.2,218.03816961555063,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.2,78.24145174656601,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.2,424.30815418367774,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.2,49.625580561367904,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.2,31.13566065924837,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.2,4.203210619682459,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.2,4.170354747101702,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.2,373.27742450290503,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.2,122.21341380926692,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.2,2.1252933985681226,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.2,14.689772394138293,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.2,111.31548411336519,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.2,120.66667673952885,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.2,26.207975320209478,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.2,12.505892692039394,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.2,44.13759162523721,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.2,30.934932548389696,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.2,5.926963046753378,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.2,58.78169428996845,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.2,114.12599015231505,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.2,109.5713029929886,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.2,33.899817258440486,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.2,42.35950452772772,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.2,76.21676353545499,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.2,10.468054579177537,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.2,2.838385553305105,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.2,14.648084718296563,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.2,3.5577238609879323,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.2,112.12768023509383,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.2,22.251860401314445,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.2,275.10647121273274,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.2,65.85703190115346,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.2,5.398255347066584,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.2,142.7421788346539,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.2,81.83533547315517,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.2,13.571074740724168,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.2,168.1674009836974,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.2,5.9672152145880935,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.2,60.19990397335481,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.2,114.60641676395637,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.2,569.7746047488822,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.2,4.141173842052035,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.2,87.55667371459309,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.2,43.565264894036204,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.2,35.421192753152816,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.2,41.750700697830496,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.2,17.052266777858524,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.2,5232.670362244191,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.25,56.354515363308685,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.25,1.5608833372282152,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.25,255.55111895968307,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.25,86.624823580109,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.25,470.7053236321352,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.25,59.26590692957503,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.25,37.155509547512814,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.25,6.620557909494141,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.25,6.078062583471022,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.25,403.64718047918996,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.25,142.6719805160938,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.25,4.321053624397796,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.25,20.49840774377498,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.25,128.344728194566,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.25,136.12846499436463,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.25,33.08903561798837,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.25,16.076253950546175,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.25,53.660293513412,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.25,37.75245141928596,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.25,8.819978109378837,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.25,66.89613180107098,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.25,128.5114602220588,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.25,125.38166198990548,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.25,40.349350937187396,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.25,52.762509294681394,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.25,88.00162541370241,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.25,13.605812650969172,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.25,5.169016323351121,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.25,21.08089191744124,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.25,4.96530222914708,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.25,129.03196169289401,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.25,27.759447265148594,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.25,305.18295706525174,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.25,79.51933967174189,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.25,7.571155108132459,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.25,163.69165077417702,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.25,101.76314625522404,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.25,20.136228973366574,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.25,193.07098187931516,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.25,7.905041373431264,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.25,68.63580562417457,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.25,0.7875659095229718,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.25,129.04929624617435,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.25,609.8978143185471,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.25,1.9764722969724051,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.25,6.071010629790735,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.25,102.52174090338927,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.25,51.73670087336183,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.25,43.610074244826286,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.25,49.21386089640688,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.25,0.9882658569618108,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.25,22.116805302199083,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.25,5702.8601612992825,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.3,65.41619702450876,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.3,2.9306442255045497,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.3,288.4010959590594,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.3,97.64464410705696,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.3,516.96934190427,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.3,69.00814873340654,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.3,44.8356570273592,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.3,8.588241347589161,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.3,7.730421094440548,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.3,444.5254077035276,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.3,160.47541539701837,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.3,7.137826500719805,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.3,25.2419973255069,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.3,145.0752136891852,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.3,150.11376987973492,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.3,38.81412927377114,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.3,19.249992724184633,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.3,66.72504246704513,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.3,43.99121556413671,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.3,11.69076392464145,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.3,75.60375713613895,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.3,140.54952594610936,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.3,140.67462078092458,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.3,46.36367691345147,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.3,61.65127761018849,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.3,99.23935382134151,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.3,16.68624955326698,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.3,7.499262378349958,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.3,25.091736119029697,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.3,6.618186184580318,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.3,146.19336700319673,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.3,33.53301067251925,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.3,332.626689724888,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.3,90.77077314228451,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.3,10.225730900054169,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.3,181.22437025973107,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.3,113.50594598628787,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.3,25.296125891662758,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.3,213.79413540180028,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.3,10.666631773077782,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.3,77.49758342582776,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.3,2.003985712285054,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.3,145.2068024724989,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.3,651.4699026902277,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.3,4.113516276039883,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.3,7.336523751528617,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.3,116.95656497106125,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.3,63.2324447779912,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.3,52.4003918345307,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.3,56.95915815799415,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.3,1.780241981095899,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.3,27.37709671469764,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.3,6312.172451537114,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.35,77.63398031388348,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.35,4.501148828143234,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.35,309.83417576598885,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.35,106.41055669898205,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.35,561.7627629052415,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.35,75.97631208746463,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.35,52.4726942875828,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.35,11.223007787504615,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.35,9.77662711288529,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.35,479.85947591603554,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.35,177.1593948118626,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.35,8.850690191213133,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.35,30.81935159464077,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.35,162.11386785763054,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.35,164.0265902933617,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.35,43.53740337428451,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.35,23.135022383645904,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.35,79.52419621983529,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.35,51.05899364449637,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.35,14.862186122276869,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.35,85.02574921516417,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.35,157.11717971303798,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.35,158.27930763416163,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.35,52.51152292349837,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.35,70.82573564303459,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.35,109.68217120153297,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.35,20.568768068590593,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.35,9.523009317417683,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.35,29.207800839123088,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.35,8.30494272277143,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.35,167.31310870370928,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.35,39.182352479520844,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.35,358.15409125498553,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.35,111.550197048697,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.35,13.56403552911185,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.35,197.57680192991782,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.35,127.48825836766613,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.35,31.558368215712537,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.35,237.53018470719047,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.35,13.595180264922213,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.35,87.15565119479385,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.35,3.1716256876913604,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.35,161.503493936322,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.35,695.99031318493,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.35,5.992352829766552,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.35,9.987607994393942,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.35,128.80055261473265,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.35,73.24037016831487,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.35,62.2351196088759,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.35,64.69518869809286,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.35,3.0049019996622905,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.35,32.299395237168035,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.35,6732.292187763613,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.4,87.72543862624175,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.4,6.203003708330856,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.4,334.3886517396041,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.4,118.27401031365551,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.4,613.1416078332734,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.4,83.6589028410736,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.4,60.07289518900127,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.4,13.591712694228637,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.4,11.982765349902676,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.4,510.1198073853605,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.4,191.3505786532918,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.4,10.75081634134281,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.4,36.1312162294835,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.4,179.25029589652266,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.4,175.77858672385614,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.4,50.43268818206927,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.4,27.47906395563378,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.4,90.74604352034893,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.4,58.03386279596808,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.4,18.101929400522398,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.4,94.94657905343377,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.4,172.42437331683047,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.4,175.67823846568686,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.4,57.65233570888422,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.4,80.6668452690162,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.4,119.65233878753165,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.4,22.805584148794363,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.4,12.785872830320736,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.4,33.1325040258817,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.4,10.606138589335307,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.4,182.24023422407626,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.4,46.74083393317843,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.4,392.12612904475617,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.4,125.9724799732641,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.4,17.302097763707767,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.4,212.49482192087532,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.4,139.43601602479663,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.4,37.91278055834423,2024-02-24,2024-01-27,quantile,wk inc flu hosp
