location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,2,0.85,61.13772848291326,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.85,36.969385849541425,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.85,357.822666194448,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.85,186.47976228986133,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.85,193.62162334756553,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.85,183.0592503279313,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.85,94.49629868528856,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.85,109.98043740137497,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.85,13154.938068229181,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.9,248.94924221625067,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.9,40.385038524605896,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.9,784.7867759921872,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.9,355.7551332075143,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.9,909.0229506756134,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.9,258.3167882242572,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.9,283.4204184897693,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.9,72.6572871540518,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.9,46.277850484359135,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.9,1050.8961612270475,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.9,485.1919807902531,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.9,72.79582340889701,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.9,131.00796637387268,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.9,393.6799982667575,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.9,479.73133569356776,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.9,126.90098689655287,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.9,119.5989491359472,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.9,476.63465364644446,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.9,237.63677166549738,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.9,79.5626231526405,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.9,227.15688560551226,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.9,465.92638265486283,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.9,581.5744021812673,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.9,210.33395059663053,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.9,259.03073109688916,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.9,394.00150441807614,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.9,132.21480722911582,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.9,113.06756641304503,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.9,107.23362978545451,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.9,55.11793257615686,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.9,475.3670416059245,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.9,191.29528788564215,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.9,1077.2965394064165,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.9,467.3305848915197,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.9,95.63144854899984,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.9,636.9598665975125,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.9,577.9550802748852,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.9,180.47742242089194,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.9,616.9043976957367,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.9,56.15062160873283,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.9,323.41077773496573,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.9,97.57604328317642,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.9,368.17369749344135,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.9,1691.9639514861112,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.9,75.52728413405455,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.9,44.499413659715856,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.9,410.8176586114628,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.9,214.72980200831697,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.9,226.22298728088919,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.9,205.45302077576457,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.9,115.0599061745791,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.9,129.09220708710916,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.9,14408.87913528724,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.95,293.1294305688388,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.95,58.736807889862085,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.95,907.5125991430361,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.95,417.7292927724849,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.95,1058.3678258299947,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.95,305.4738176747757,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.95,344.9596814937123,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.95,106.00332970705595,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.95,60.88914854108272,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.95,1164.9377715720882,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.95,561.6279251393831,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.95,95.701384031573,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.95,173.07120764162664,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.95,464.9422053844754,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.95,550.3242486120275,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.95,155.11489421250212,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.95,146.6410715663546,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.95,564.9728304302196,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.95,292.27144903060713,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.95,106.1697743824064,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.95,266.8951957752259,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.95,552.7253306610653,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.95,687.5679224019736,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.95,248.58325170965645,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.95,313.91227594448765,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.95,470.4163854176341,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.95,166.57434634858512,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.95,140.40626746263254,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.95,134.63326237361434,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.95,72.37170926896303,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.95,572.315210585081,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.95,249.15455841732398,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.95,1201.7123659410677,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.95,551.5246437435751,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.95,126.92403842066068,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.95,731.5235742375287,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.95,694.9718556969174,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.95,225.59639038944698,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.95,746.8278395606845,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.95,72.19101445028407,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.95,384.35070158509785,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.95,131.19821384748553,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.95,434.3199555522121,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.95,1864.179283505933,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.95,92.17072029454282,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.95,60.9821433900621,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.95,473.17958601826496,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.95,282.95558921806537,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.95,269.8270489244039,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.95,241.6766115853304,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.95,147.20625450237387,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.95,167.09336752714015,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.95,16391.06388883615,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.975,356.4064575713282,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.975,84.97336235931583,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.975,1058.365768792728,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.975,472.4606381437857,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.975,1158.227810836192,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.975,353.2884528410382,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.975,397.0720781736149,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.975,141.7149133105748,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.975,72.93195469890054,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.975,1307.9638014688182,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.975,620.7131480384786,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.975,111.31348751164707,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.975,222.79991559902552,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.975,549.6347025108583,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.975,603.8555650803428,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.975,198.3134631249983,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.975,171.3539030291452,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.975,673.7974727711986,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.975,338.15711838270613,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.975,136.15134837823817,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.975,305.19951512237964,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.975,620.2503174606494,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.975,774.9406078041835,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.975,280.05352944091777,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.975,369.92023035464354,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.975,530.1653846616681,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.975,192.82977246274677,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.975,172.2680293033903,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.975,158.9528400656782,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.975,91.41781337000174,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.975,658.4969314160674,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.975,295.91832965301273,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.975,1361.8777801085841,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.975,669.1367176546755,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.975,161.255629331318,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.975,852.6372753453497,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.975,769.402719493458,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.975,263.41756332155154,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.975,864.5784021069488,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.975,103.92963110045908,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.975,445.0437354284495,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.975,165.9951600966868,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.975,526.133878471967,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.975,2073.456534703513,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.975,111.30793622687459,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.975,76.57583503751086,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.975,567.6044571898408,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.975,328.70320719075346,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.975,323.76609088575634,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.975,278.08051770628856,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.975,190.2564901182495,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.975,193.48002719506417,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.975,17971.452554662937,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.99,417.33734434945376,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.99,111.27559377880195,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.99,1242.3553905755866,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.99,522.9750783923872,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.99,1482.4487463154944,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.99,381.4533756111323,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.99,448.2141597420284,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.99,175.32958519693383,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.99,95.9212386924038,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.99,1548.4201875106864,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.99,715.9939787380549,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.99,152.64965583537298,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.99,299.9445702631493,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.99,666.140302851932,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.99,697.6098081668576,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.99,264.31367637215925,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.99,199.5479700071178,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.99,806.8030504603636,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.99,408.31676761958994,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.99,169.12319033601227,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.99,331.94590367986325,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.99,689.993612372467,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.99,967.5814652348326,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.99,328.361917307401,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.99,461.83055727901467,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.99,681.9443908946191,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.99,228.69808034166962,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.99,200.08158704471185,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.99,210.24674697905292,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.99,112.75470105589127,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.99,757.4964633575387,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.99,359.6231652237549,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.99,1500.576196997455,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.99,837.4088259237142,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.99,207.97225686825044,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.99,942.9755471315317,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.99,941.5440338488139,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.99,331.07822824677487,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.99,985.376002111814,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.99,132.47750432519996,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.99,535.676678319578,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.99,214.08019263292812,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.99,615.3956759499699,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.99,2300.335928380487,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.99,130.51125588817666,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.99,97.22349801290771,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.99,690.9370672496315,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.99,395.8906314976963,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.99,381.1839492221756,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.99,321.3515064353361,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.99,269.6382175421858,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.99,223.04604869426183,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.99,19514.03104570483,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.01,48.56424163965354,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.01,28.75063478401521,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.01,14.65521213149616,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.01,0.30374495281706365,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.01,130.87741002227875,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.01,27.08514114936681,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.01,37.450014041316145,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.01,0.8840165360814991,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.01,4.317780934163499,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.01,41.95153862101772,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.01,24.10264726573912,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.01,8.364902713227211,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.01,1.9521552466305139,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.01,17.70724862310359,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.01,0.49587339687621496,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.01,14.13516372921711,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.01,110.69415114249917,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.01,9.03007175373921,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.01,53.09832201733762,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.01,29.540983256831126,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.01,28.11352658119137,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.01,17.852152655826934,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.01,4.338697955940055,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.01,328.44741276390164,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.01,6.988488827885264,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.01,0.9203343559514774,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.01,2342.9204435610395,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.025,7.187548954696909,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.025,78.66712024228433,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.025,41.5703144448496,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.025,24.551474873383516,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.025,21.404297263049404,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.025,7.890014015672335,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.025,191.488874910756,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.025,54.42360115762823,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.025,23.80628058912929,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.025,60.86599322425592,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.025,0.3558956329480512,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.025,12.104901992457346,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.025,6.207674143945961,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.025,14.409100336120208,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.025,62.195880718375534,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.025,51.48043086746912,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.025,16.660515548381625,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.025,6.8500768310182405,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.025,30.475588242975544,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.025,3.163281193298555,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.025,23.43626073769031,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.025,3.043383407890384,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.025,167.81001224913888,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.025,29.19330074839591,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.025,82.82101568095152,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.025,45.57860348861106,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.025,73.36914608225418,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.025,31.11194008488635,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.025,19.30713845525462,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.025,401.16358109545456,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.025,24.863199866409087,2024-03-02,2024-02-03,quantile,wk inc flu hosp
