location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
09,2,0.75,111.39334288517611,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.75,31.291155489093896,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.75,16.601686346535352,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.75,717.7566541317836,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.75,185.08586164737778,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.75,42.0054074791019,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.75,82.66374634625011,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.75,258.83791516307497,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.75,233.46637749875453,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.75,35.74551495558292,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.75,37.51369343407113,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.75,92.749355875156,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.75,200.96748887199215,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.75,31.68006625958957,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.75,112.38701066658362,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.75,47.87357252491748,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.75,258.38658561872444,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.75,77.63045231890261,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.75,108.6781492913624,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.75,227.5994964103201,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.75,32.06264920723697,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.75,25.133057745488856,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.75,108.48962235814432,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.75,34.26309738655961,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.75,220.37430129366356,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.75,131.0588877167264,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.75,623.4536719246746,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.75,366.15229524517537,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.75,23.065000272418644,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.75,173.8353443203888,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.75,109.76057102124804,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.75,83.42611207693083,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.75,413.1703278398838,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.75,13.815828767779346,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.75,190.65178230600443,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.75,19.945022922988144,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.75,231.57179350865061,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.75,880.6108644244811,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.75,28.5928796094058,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.75,21.233284396282375,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.75,204.7392138324559,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.75,136.42106484335284,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.75,48.350205716695115,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.75,150.3575012495828,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.75,69.23174544449624,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.75,81.41092047919325,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.75,8334.108179444689,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.8,174.6181083986021,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.8,31.629191676820433,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.8,487.03041279382205,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.8,84.63425701138817,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.8,1005.1746345601216,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.8,187.90408548516135,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.8,124.81960816581028,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.8,37.44239634705571,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.8,20.428020118972515,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.8,759.2476679300612,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.8,197.9439004147774,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.8,48.64905148541915,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.8,95.45122129067714,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.8,285.9774033772956,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.8,247.9535014602942,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.8,42.830032999610204,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.8,42.813365749518546,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.8,105.0013433160721,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.8,217.59373804624627,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.8,38.25975597429218,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.8,124.2909214602403,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.8,55.91049772125226,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.8,282.4097739046962,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.8,85.87039725621958,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.8,120.87190005418431,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.8,246.33515372918694,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.8,37.828461375158795,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.8,29.15612386124825,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.8,119.96460680073385,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.8,39.07265551776341,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.8,248.5742576254424,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.8,147.59506725354805,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.8,663.0878692756902,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.8,387.3618166976442,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.8,28.24820684813528,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.8,194.87537640451137,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.8,132.4976507290715,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.8,93.36086231270679,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.8,436.3148056338819,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.8,16.635454301276255,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.8,204.6509974380971,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.8,25.040703765162046,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.8,251.9157317253615,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.8,932.5487590808038,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.8,31.9665753649508,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.8,24.57492584369625,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.8,224.77988887728435,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.8,149.5088530188951,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.8,55.55202263588626,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.8,165.6998049698912,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.8,76.83408170960018,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.8,90.00498976505426,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.8,8862.340640548355,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.85,194.83446271966292,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.85,39.62213293265942,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.85,549.9150297835727,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.85,99.61788506482957,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.85,1110.2969713314849,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.85,202.75171499878573,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.85,138.77759443960738,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.85,47.36333966863521,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.85,23.6144923241154,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.85,842.6518607543073,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.85,210.8435372954373,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.85,57.66763691221984,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.85,112.23893838467954,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.85,317.0171197177852,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.85,278.0358536602886,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.85,49.84884299600449,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.85,50.11115694343961,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.85,123.66247831244816,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.85,239.85344483660396,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.85,45.20883531730533,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.85,137.6701657812212,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.85,66.09766001616084,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.85,310.5283636942736,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.85,93.87053824324784,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.85,138.48578696691274,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.85,278.9344956119249,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.85,44.41798776983791,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.85,35.8687833338475,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.85,135.53369868389828,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.85,45.3767794923336,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.85,277.8481954981416,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.85,166.84399326889067,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.85,719.8532732455602,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.85,420.2321789711015,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.85,35.05412570200276,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.85,218.50920987066104,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.85,148.79702780920343,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.85,110.1907882348298,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.85,476.21283110502907,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.85,20.597566983361144,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.85,223.87508600797509,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.85,31.27090545947398,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.85,278.38051192544646,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.85,996.1569806534036,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.85,37.45931602049862,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.85,29.604765414902705,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.85,246.7161203771772,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.85,170.3891675695525,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.85,66.47510317553736,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.85,185.22780098794615,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.85,88.41380603337558,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.85,102.95235094980262,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.85,9422.653591088136,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.9,224.3887980031418,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.9,52.9149276033283,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.9,616.3196953164734,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.9,119.18957095458165,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.9,1227.1121780597887,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.9,229.70764942000895,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.9,161.38452572943905,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.9,58.58708854617664,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.9,27.94532778020711,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.9,923.556546580091,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.9,232.24139115404242,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.9,69.43756423887997,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.9,129.8383007048374,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.9,359.9027172302379,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.9,302.7439967241079,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.9,60.495096222306394,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.9,60.49998278514642,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.9,144.89771580638273,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.9,273.97925772253956,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.9,54.96950180747546,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.9,154.5414041836046,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.9,80.75443795706136,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.9,349.74255002454504,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.9,111.49170024477219,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.9,162.7275556556865,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.9,314.2932731856502,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.9,53.05851590442641,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.9,44.04211254704922,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.9,157.48241655908106,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.9,55.95548208171368,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.9,319.34854001845355,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.9,191.53267680640272,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.9,794.2836571851783,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.9,467.1684974530251,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.9,42.56267307372619,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.9,249.1899847837732,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.9,179.45819851012905,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.9,125.01905923008994,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.9,533.3724432694078,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.9,25.84656602207429,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.9,250.2470005256083,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.9,39.81158262741304,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.9,311.1099804221752,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.9,1088.4991175476032,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.9,47.308918631333114,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.9,36.88999619578713,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.9,278.4708771409866,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.9,194.93820267045538,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.9,80.95749348474061,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.9,210.88880563646757,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.9,107.44692432337888,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.9,121.23672962503286,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.9,10364.060891002468,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.95,265.28473820169023,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.95,75.23002114770408,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.95,725.6089602698689,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.95,141.3612888209065,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.95,1399.6287510338573,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.95,268.1712873026995,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.95,202.28296958033542,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.95,84.25198008259274,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.95,40.9884881601509,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.95,1024.383335230783,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.95,265.3341743050292,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.95,90.98877977467343,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.95,178.41613984373942,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.95,421.11968180760135,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.95,348.5052328487457,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.95,82.15498273770945,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.95,78.16652925576516,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.95,190.3222917465526,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.95,334.2330875496724,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.95,72.61983980034556,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.95,177.61359167557384,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.95,110.51118386358795,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.95,413.6995954365985,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.95,135.8315682136262,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.95,199.22953806512058,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.95,374.6993650639109,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.95,67.69642662856468,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.95,55.036331127338215,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.95,189.43329647605424,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.95,76.78500928017019,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.95,385.6376872029302,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.95,242.58090740292815,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.95,889.8867444452634,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.95,537.1077073647502,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.95,58.96426261108378,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.95,299.4807486058817,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.95,220.68925595785433,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.95,154.13016684673153,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.95,643.41736232377,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.95,35.45929521449309,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.95,302.104888861196,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.95,57.49488406262946,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.95,366.2083445236021,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.95,1212.7474495820077,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.95,61.491159527661104,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.95,48.01377844204383,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.95,322.56829270150183,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.95,256.13550980287624,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.95,103.752393041915,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.95,246.80274367491347,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.95,134.17460673969683,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.95,158.0968340103144,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.95,11875.680768960821,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.975,318.990666603885,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.975,102.5510649233404,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.975,823.2551320988563,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.975,163.38800795328058,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.975,1533.515711907473,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.975,306.1901032955995,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.975,240.1337283166652,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.975,108.40757056180311,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.975,47.53428483823659,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.975,1162.4222359606763,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.975,287.3207438607277,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.975,109.50293270379127,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.975,212.54672514823076,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.975,492.1614220475142,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.975,398.2179028957658,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.975,107.80962334439656,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.975,91.94388008726501,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.975,244.88978683200497,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.975,374.8075202198807,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.975,93.59347211061133,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.975,208.8318007218832,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.975,129.25189724869026,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.975,478.11744642091423,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.975,163.56442036292032,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.975,247.71818244997516,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.975,431.9587861522394,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.975,84.91312248362169,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.975,74.8753614580587,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.975,229.2140543764925,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.975,92.33185472772965,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.975,447.9041981425953,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.975,280.12678926797923,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.975,1016.3454864230963,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.975,619.9459382862968,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.975,77.44911611722601,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.975,355.7785742294452,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.975,258.01071062147525,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.975,187.79574212410748,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.975,756.6775538272586,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.975,50.78905691738009,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.975,332.0937217625935,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.975,79.08103656683576,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.975,430.0502877280485,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.975,1365.6020615053496,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.975,72.89629106871865,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.975,62.00750408094616,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.975,373.15846956353545,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.975,301.43985377245997,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.975,125.90723538023269,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.975,278.09025206487183,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.975,162.99479992665948,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.975,185.82956573129485,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.975,12876.226322268489,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.99,377.7857257816301,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.99,160.86753099507314,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.99,1019.0890114861363,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.99,195.4675006381265,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.99,1895.5443060095176,2024-01-06,2023-12-16,quantile,wk inc flu hosp
