location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,28.359545354569363,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.2,158.55233043843128,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.2,68.38006911185624,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.2,120.13752799936314,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.2,109.46598638325021,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.2,9.759175361906648,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.2,35.461335102713925,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.2,7871.922492842265,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.25,58.976315125384254,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.25,9.356234301889453,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.25,153.95627011118066,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.25,219.47851352386948,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.25,199.0288602958171,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.25,99.85357888223527,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.25,152.57124529202167,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.25,7.495428472075179,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.25,12.23240902550252,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.25,477.47228577711394,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.25,110.14469725123553,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.25,1.7823013818022606,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.25,90.70473854854852,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.25,214.52354384503263,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.25,331.0829758651886,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.25,71.87151575560668,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.25,42.842037948158904,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.25,220.3429566281724,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.25,61.67542555928492,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.25,49.42797889910894,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.25,79.16085664511212,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.25,138.60168050045874,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.25,849.3804481190184,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.25,134.15094300013115,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.25,29.110727967670083,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.25,371.24343388794006,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.25,16.58267693500163,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.25,54.88610757264822,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.25,23.680935416727824,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.25,21.326082801127647,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.25,192.31855851683576,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.25,42.8248355461427,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.25,665.2112985040319,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.25,103.35431645099541,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.25,21.68337508654173,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.25,551.4737126447977,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.25,77.67371289862888,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.25,70.20762501989879,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.25,399.8183801573391,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.25,25.418707878827416,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.25,77.67638944016277,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.25,39.16167357491181,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.25,182.45830724077098,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.25,441.29189561039254,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.25,7.354479307918672,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.25,29.913170417683197,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.25,166.66342757299572,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.25,73.32665387904052,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.25,126.22319281743677,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.25,113.45707823390896,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.25,10.901987004469225,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.25,38.03730475062745,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.25,8085.145213513144,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.3,61.84578410447717,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.3,10.30120875768391,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.3,159.8399615513962,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.3,227.99391128858318,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.3,209.53568756581686,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.3,102.80935795132983,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.3,157.80738739685128,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.3,8.306481762722733,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.3,13.143213017719777,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.3,490.9346974247297,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.3,116.34712918613187,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.3,2.361410885662387,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.3,94.96546609804804,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.3,221.20975006151522,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.3,339.16659704951024,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.3,74.8425700995211,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.3,45.67375881288054,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.3,228.37855388268724,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.3,64.59567324867417,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.3,51.8184728000693,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.3,82.36499644971379,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.3,143.44979683849175,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.3,876.6705532429794,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.3,138.68437214421022,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.3,31.336586446513973,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.3,381.96480268469935,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.3,17.531698366149577,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.3,57.139853225797026,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.3,25.681037918954853,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.3,22.685996284059215,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.3,201.10576752079143,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.3,45.73339675853434,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.3,678.366694484348,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.3,107.4541364196831,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.3,23.27780497551767,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.3,565.1689802172199,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.3,82.13388893563835,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.3,72.96223629829284,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.3,409.26793992582435,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.3,27.698816079098158,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.3,80.80015660726167,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.3,41.44064488518262,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.3,189.5624747175437,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.3,453.88597338273274,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.3,8.112188827471524,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.3,31.344957725394465,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.3,172.06172227153044,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.3,76.42201799133016,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.3,131.20607589053898,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.3,117.70408171433384,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.3,11.91068816815078,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.3,40.74603112099657,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.3,8310.999787120929,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.35,64.74239655579221,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.35,11.187574695083224,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.35,164.7821712208625,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.35,233.51802980639948,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.35,220.18691752454168,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.35,106.98759779801678,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.35,164.82649950642178,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.35,9.07448940439868,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.35,13.9832258362572,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.35,500.23601076573186,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.35,121.44759931059187,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.35,2.961042777618165,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.35,99.71593857705692,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.35,226.6205751616894,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.35,346.1919043479403,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.35,77.52805856662766,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.35,47.53985977518923,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.35,235.3708248952804,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.35,67.34777211855508,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.35,55.002453073046816,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.35,85.25872685289121,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.35,148.35684259398633,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.35,898.197410345445,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.35,141.89004449545783,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.35,33.39534133670708,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.35,391.28654381650233,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.35,18.763387867117117,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.35,59.67682423439053,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.35,27.227811129157168,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.35,23.888503691947566,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.35,209.8975319810225,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.35,48.07225776784006,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.35,697.5200672973706,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.35,113.22289543034013,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.35,24.65308714471642,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.35,576.9056003947401,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.35,86.2008959832808,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.35,76.41666576510971,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.35,419.57040176858897,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.35,29.427323552330076,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.35,83.54687989486469,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.35,43.68178432247622,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.35,195.73288973350682,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.35,466.73087065570263,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.35,8.855955842954037,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.35,33.06695004312868,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.35,177.93245734908768,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.35,79.88019350240857,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.35,135.2295349235338,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.35,122.00186214259082,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.35,12.945284849137522,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.35,42.46774833498872,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.35,8501.09498081731,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.4,68.25712573438108,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.4,12.153323676503364,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.4,171.88971667691234,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.4,238.68706944910207,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.4,229.25464986357997,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.4,110.54220093497472,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.4,169.94769887733406,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.4,9.791041921249466,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.4,14.662462779073536,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.4,512.5967725434775,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.4,126.43065548427916,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.4,3.5328062386439454,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.4,103.81446154214507,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.4,233.4698669461481,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.4,355.7544288553049,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.4,80.6105994211364,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.4,49.43903630244086,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.4,245.1237666661473,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.4,70.4012031589463,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.4,57.72087810227688,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.4,88.19793518501774,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.4,153.48789979269478,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.4,917.2167157657011,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.4,145.72487073002713,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.4,35.101042845363,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.4,400.94635277884663,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.4,19.885649347462234,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.4,62.75853280023587,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.4,28.91407999930681,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.4,25.34920912893076,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.4,215.68560540176514,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.4,49.94669366322533,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.4,713.845302511293,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.4,117.90300954692071,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.4,26.405014630711378,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.4,588.3518203680719,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.4,90.2300874822612,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.4,79.40442340895405,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.4,430.1813302089411,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.4,31.050143689202923,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.4,86.70002415390827,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.4,45.634131875730695,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.4,201.94018969172865,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.4,477.3365520318588,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.4,9.682324522806997,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.4,34.42252195752713,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.4,183.15071305834985,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.4,82.88220594788599,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.4,139.4983796223372,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.4,125.53154483060496,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.4,13.828803103196444,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.4,44.09550226707048,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.4,8689.72550451765,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.45,71.8320520539476,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.45,13.03805762682418,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.45,179.46531343974002,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.45,245.8468547241746,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.45,240.03007971853782,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.45,113.9381991218945,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.45,175.49452845882405,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.45,10.696664150198181,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.45,15.391653066440545,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.45,524.4209881657455,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.45,130.717116555821,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.45,4.0721752764888555,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.45,108.20214052963769,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.45,241.11102600199473,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.45,363.1970698073863,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.45,83.2779842343211,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.45,51.88983881629835,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.45,252.26415433854987,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.45,73.37351808555344,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.45,60.186222354362954,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.45,90.88628520399213,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.45,158.35263774740332,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.45,932.7003557518332,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.45,150.21813575663367,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.45,37.131024014703826,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.45,410.8266726223405,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.45,21.09632021747007,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.45,65.8779407152546,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.45,30.309221087066952,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.45,26.462326433007586,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.45,222.14507090252806,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.45,51.81092343050654,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.45,728.84060998583,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.45,123.17827458572968,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.45,27.86924513330038,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.45,601.2947714674244,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.45,94.19565860875936,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.45,82.29650430272875,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.45,441.654768868315,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.45,32.64845415556471,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.45,89.41620294871885,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.45,47.45277007668375,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.45,208.41312561584616,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.45,487.7108544637892,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.45,10.46566362695977,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.45,36.25574385568943,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.45,188.06129671187253,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.45,85.6930118171015,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.45,143.02372264282067,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.45,130.57755168550116,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.45,14.700980114586867,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.45,45.96683406020116,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.45,8872.711349740297,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.5,74.52740371142045,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.5,13.934347140534001,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.5,185.63174569011105,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.5,251.39687185915687,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.5,249.65390655928437,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.5,116.84679831697242,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.5,182.71576185273372,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.5,11.608246095801567,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.5,16.4321727111537,2024-03-02,2024-03-02,quantile,wk inc flu hosp
