location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
46,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.025,16.205012094464596,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.025,357.9975690100527,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.05,11.492408268332792,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.05,16.03865531923897,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.05,1.6070133660558112,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.05,95.45430620029462,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.05,0.228413704445091,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.05,8.20770066679327,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.05,0.5635951919275292,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.05,16.692476953409777,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.05,18.910459449104046,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.05,48.323633647926926,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.05,3.5957402002055545,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.05,686.3375896941013,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.1,28.95065093757243,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.1,24.62020497378327,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.1,25.211907791493395,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.1,9.812778312869366,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.1,129.4026400675048,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.1,11.97164921641726,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.1,7.246793467344148,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.1,8.91613476224701,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.1,26.642093899948648,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.1,3.1119671677420286,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.1,9.06929978145764,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.1,13.624804235533578,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.1,1.1177699702306056,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.1,38.279383641489964,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.1,8.881414337776137,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.1,0.24013187372530498,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.1,36.64199553864625,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.1,3.9708093697092806,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.1,4.544864299188715,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.1,81.56414730034172,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.1,3.6286391396281252,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.1,2.2558378420711938,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.1,1.3462277388059245,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.1,0.47447301090820887,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.1,10.139160941366985,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.1,1119.2282032951491,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.15,42.06074578145494,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.15,35.33734303258116,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.15,50.74179896591493,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.15,3.300468653909473,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.15,16.309713188171614,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.15,157.42414938380801,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.15,5.9508163854390626,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.15,0.016571501403099154,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.15,23.169489671033553,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.15,14.236778152521744,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.15,0.9700677441465381,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.15,2.0014034237808884,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.15,0.1730413779759796,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.15,15.638106604257674,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.15,39.98618029841557,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.15,9.434423134909235,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.15,2.4629497407127263,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.15,17.544741522562305,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.15,0.5844873050812256,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.15,23.434325923645794,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.15,3.9590129392224207,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.15,57.47505599855083,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.15,19.878245432574815,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.15,6.176439034572605,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.15,3.217075855428162,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.15,50.64178496969256,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.15,8.429767377915296,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.15,12.124963733587483,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.15,103.3740053261493,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.15,11.007890565521322,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.15,7.375510314688173,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.15,4.985714787854481,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.15,6.413315650528098,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.15,15.802878059974475,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.15,1341.274404774924,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.2,2.9449812276364904,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.2,54.18809203947259,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.2,41.167072606060174,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.2,73.17305766122331,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.2,8.764345488780537,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.2,24.880163215373145,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.2,0.2529619444905521,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.2,183.76192325433354,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.2,11.034788081364935,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.2,1.8043695264237942,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.2,2.076976903739966,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.2,31.04291814053317,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.2,20.04497575679597,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.2,0.7067897280923765,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.2,3.7078529896636074,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.2,1.862455416482079,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.2,4.778557813775028,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.2,1.9640936396410453,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.2,2.2140394009500444,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.2,23.8276923431588,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.2,49.10750275741395,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.2,13.24943865224196,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.2,6.077043609749805,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.2,25.95634123668048,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.2,1.5624373449672033,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.2,4.025964066776014,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.2,31.906449552403313,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.2,6.739802770114095,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.2,73.57751823343739,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.2,30.424225681106755,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.2,11.40633910585705,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.2,7.6860494056412225,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.2,60.32331591331882,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.2,13.274824161729706,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.2,0.24779559491419795,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.2,17.657556739248133,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.2,123.26216515826607,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.2,18.825869582566238,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.2,14.445738572791596,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.2,7.401250936585775,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.2,10.570624099809756,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.2,20.40679739301954,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.2,1622.3668328645635,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.25,6.458939363810214,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.25,66.91258585960114,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.25,46.158564855926166,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.25,93.07967280884411,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.25,13.917387449040637,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.25,29.98735303108046,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.25,1.1594645585539933,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.25,205.96378883842732,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.25,18.887728428349366,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.25,4.397153659333563,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.25,4.862827211957425,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.25,39.511873989834434,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.25,25.53074189641837,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.25,3.6565708721558288,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.25,6.536699971096903,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.25,4.695823239296213,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.25,8.558759581287608,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.25,3.908050394997871,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.25,5.6577999301000075,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.25,30.216755708884495,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.25,61.48434973642642,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.25,17.20359253951788,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.25,9.85088712802344,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.25,32.333569657566436,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.25,3.3314143568789762,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.25,7.763574606276825,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.25,42.123229722214276,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.25,9.757715180143087,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.25,87.25802150578197,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.25,1.6219849830949211,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.25,0.03639692708693718,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.25,40.022836949830584,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.25,18.087698375403374,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.25,13.00174797940613,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.25,75.02076709407,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.25,17.77583589598469,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.25,1.4387883449831778,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.25,24.21832435086146,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.25,140.15240176181493,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.25,0.6207882183379004,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.25,25.48466345957259,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.25,20.159785326147368,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.25,11.238907504823263,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.25,13.909318946892416,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.25,0.619730708193456,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.25,26.20057711076028,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.25,1889.8486104661044,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.3,10.683441315715196,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.3,0.4839625543106431,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.3,80.64056240835535,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.3,52.45034003546325,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.3,112.4909156673987,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.3,18.647145704769763,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.3,36.57107876583787,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.3,1.9737207261768108,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.3,228.34544169022382,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.3,25.21435194855348,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.3,7.057538140123412,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.3,7.052679228701587,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.3,49.71468578153332,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.3,31.444765397437266,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.3,5.559281651012819,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.3,9.284833181808155,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.3,9.446742827154006,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.3,11.641095750290052,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.3,5.695901002484957,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.3,8.882291523485694,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.3,36.61766397653406,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.3,70.89687947748031,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.3,21.004816344158215,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.3,13.246811180206935,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.3,37.10528698313444,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.3,5.211057267041712,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.3,10.54427858005832,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.3,50.757637681482024,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.3,12.74434775767063,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.3,98.35189097371004,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.3,7.319572111169122,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.3,1.0190270917293405,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.3,49.40828631098741,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.3,23.163199881521493,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.3,16.7723237776219,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.3,87.12213504285091,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.3,0.6014917063360674,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.3,22.371846707593626,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.3,2.931523755328981,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.3,29.642321611047514,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.3,157.63047507083184,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.3,1.0759899025528676,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.3,1.1386422216105707,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.3,33.48193796135171,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.3,26.736135118280455,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.3,15.342526341450448,2024-06-01,2024-05-04,quantile,wk inc flu hosp
