location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
48,3,0.01,102.36935551776212,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.01,4.148006718831992,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.01,825.716259451186,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.025,9.397347691750122,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.025,31.061734778367047,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.025,16.009166718985945,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.025,158.05990729850672,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.025,21.19891339395854,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.025,4.733833825222716,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.025,9.710432667296107,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.025,4.378540886136543,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.025,3.368585317301394,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.025,8.542084757958234,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.025,15.241964000641318,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.025,21.60585175852323,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.025,10.259991707302186,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.025,156.88800275602657,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.025,8.752243941844187,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.025,10.821400792983793,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.025,1068.2296089706244,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.05,3.8363937989828147,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.05,25.903438210719457,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.05,2.243253817963532,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.05,65.16904048383127,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.05,25.766736368755648,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.05,207.9065658253684,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.05,30.381700262543987,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.05,7.1041181654588215,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.05,14.838814242807553,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.05,20.329520624195375,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.05,10.261129077831068,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.05,10.37838684824594,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.05,1.2555479687704953,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.05,1.466928294051153,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.05,32.31797244946707,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.05,27.892558140657304,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.05,0.7820686036507342,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.05,36.201775188056914,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.05,16.580728866074242,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.05,5.734070941260691,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.05,209.42362572864891,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.05,16.91135088110772,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.05,0.078676292434079,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.05,18.28797576492069,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.05,1442.725344145265,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.1,12.160956186129368,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.1,46.592948538729914,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.1,6.9626462290075,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.1,133.33735333319748,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.1,36.20339641453498,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.1,1.6632419295860454,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.1,0.028665042062856187,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.1,257.7683311531967,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.1,44.446330146794516,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.1,23.281285896131934,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.1,25.77317051123832,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.1,0.28714114311150823,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.1,1.3484892275875173,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.1,31.79224298765983,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.1,1.7973374497715826,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.1,21.837161928630344,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.1,27.189502075692165,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.1,2.41043886237348,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.1,4.1316804871442585,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.1,11.637928240521884,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.1,4.483553042523789,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.1,16.40163915015218,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.1,0.6229868807310275,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.1,54.21957503714905,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.1,48.43146688711423,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.1,14.51251442072402,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.1,4.503699150549755,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.1,53.66568953882254,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.1,26.71675796031916,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.1,18.929909478912588,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.1,267.33854382016966,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.1,29.393296164502893,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.1,7.139346377193937,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.1,1.9929021552719455,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.1,29.96507307583044,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.1,2049.7127221158194,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.15,17.306892053469337,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.15,61.42551445183513,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.15,11.329054947465798,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.15,170.75323324264974,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.15,46.98615423833884,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.15,6.021781737214384,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.15,1.0724801552498553,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.15,303.6235708057688,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.15,53.41425469587951,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.15,0.7496281566762293,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.15,34.826425433607284,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.15,34.83339761012964,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.15,3.6133647417319468,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.15,2.521905044671384,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.15,7.388511364103802,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.15,42.83268471314042,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.15,4.65990604735761,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.15,2.784008137967406,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.15,29.163770610574986,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.15,37.87072041512311,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.15,8.013045635803433,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.15,7.802181148194361,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.15,22.176323307458443,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.15,8.211663350218101,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.15,26.705072155843098,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.15,3.6961427782839937,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.15,74.32324930525145,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.15,59.67633548434229,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.15,24.116070678213458,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.15,9.606121407186798,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.15,71.87864652034544,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.15,34.092589188853495,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.15,27.90803858989785,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.15,301.89579688118135,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.15,40.71361812899255,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.15,2.6365583647658064,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.15,0.4705226047417728,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.15,13.035065662662321,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.15,3.641245956893364,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.15,38.54801819332648,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.15,2399.5596166738655,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.2,21.975015531551236,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.2,0.5800630564458247,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.2,77.71361224885882,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.2,15.226191383984194,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.2,198.40684023884754,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.2,56.329209645950684,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.2,11.632696582768634,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.2,2.264991828202946,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.2,336.182603601227,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.2,62.21564927268642,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.2,2.591205786750427,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.2,45.37702390439582,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.2,42.843699508506134,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.2,8.241894550941606,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.2,5.090606751573573,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.2,12.31464445419405,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.2,51.86532745299084,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.2,8.06871261116596,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.2,6.486149422050508,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.2,38.166364715280785,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.2,45.901941274382544,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.2,12.125114763700402,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.2,12.244668261221767,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.2,31.15559303213947,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.2,0.37956057236819,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.2,0.6198889935496928,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.2,12.634707234701091,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.2,36.9245109781231,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.2,5.993377669181351,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.2,91.07982215506208,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.2,73.13121826261141,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.2,36.591468482297856,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.2,15.353923377518152,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.2,84.52501985675715,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.2,41.77836547327504,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.2,34.57670732059658,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.2,335.7378649494265,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.2,51.08099256760886,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.2,9.143173969326142,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.2,2.2542283499146722,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.2,18.484206279827255,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.2,5.848345123826069,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.2,45.90922779479651,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.2,2689.988163617573,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.25,29.02800191779512,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.25,1.8273427425633495,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.25,91.6736726331299,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.25,18.591965160363376,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.25,223.6079125524021,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.25,65.76773093882854,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.25,15.343657917302226,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.25,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.25,3.476184977746079,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.25,359.37788196014327,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.25,69.96546759163017,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.25,4.798352402013426,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.25,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.25,57.88064703438263,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.25,50.59380627006666,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.25,12.153459564968776,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.25,7.734497433496851,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.25,18.079841036731356,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.25,59.970641786162055,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.25,11.14740165117228,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.25,9.16329797791788,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.25,44.74980831013453,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.25,55.886939988135,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.25,16.434242729577665,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.25,17.244020478668546,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.25,37.276791810108875,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.25,1.4433385277181323,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.25,2.2461925568425145,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.25,17.90409753414711,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.25,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.25,46.36869523563894,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.25,9.019119844087035,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.25,104.65139442266012,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.25,83.68861101873786,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.25,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.25,45.39581124750314,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.25,22.579627705678764,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.25,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.25,96.28584755770409,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.25,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.25,47.85213253075707,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.25,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.25,42.53093185757846,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.25,369.13755123719096,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.25,0.6828964322935595,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.25,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.25,57.836485495336504,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.25,15.563300772273417,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.25,4.664991204328951,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.25,22.916094854906067,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.25,7.988491870760481,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.25,56.28748998837173,2023-12-30,2023-12-02,quantile,wk inc flu hosp
