location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,3,0.3,25.96385547806822,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.3,30.194586403909266,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.3,54.894928493699105,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.3,197.84252773936066,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.3,327.16373995939495,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.3,80.48056635362549,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.3,28.874977621040827,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.3,163.30835775501393,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.3,27.224834855381275,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.3,22.82503242076639,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.3,11.255179557957257,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.3,18.13935132618097,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.3,151.61142835619614,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.3,34.197834653911166,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.3,399.74758082028427,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.3,65.11082440998901,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.3,8.12627561835251,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.3,292.3964532786969,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.3,206.41337731273018,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.3,38.909875918569625,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.3,235.29473400039174,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.3,6.001188905528299,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.3,62.97754351882711,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.3,4.503773608358948,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.3,83.06581471240892,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.3,619.2040498128272,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.3,2.3751245494147915,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.3,6.375110815562536,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.3,90.78759140438639,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.3,34.552083553486995,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.3,50.2597178526161,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.3,88.37658032656316,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.3,6.903602952541188,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.3,56.11461049373683,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.3,6661.432069352697,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.35,69.79123889742064,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.35,5.137394663345819,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.35,73.24457856283273,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.35,139.4499892659271,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.35,231.21429043889347,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.35,109.30873021635452,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.35,82.55611567942601,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.35,9.025318991419125,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.35,6.220356703282425,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.35,546.065649216876,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.35,158.07826549952816,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.35,12.248168371694552,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.35,24.34895475174559,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.35,143.21283885846836,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.35,215.29208640496336,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.35,53.2700310383961,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.35,82.05859041063778,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.35,152.01792169387795,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.35,32.19605868737324,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.35,34.8104615392622,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.35,61.87256726071056,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.35,217.4428512796648,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.35,355.0138787430318,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.35,89.27374283190997,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.35,35.072470280796544,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.35,177.51321118299435,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.35,32.093284761307395,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.35,26.485655214730464,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.35,13.450459089360244,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.35,21.80953543062371,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.35,169.5066843881673,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.35,40.22304570181922,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.35,429.3986587274027,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.35,82.60846291354609,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.35,10.221178822644928,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.35,315.63292650612203,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.35,227.71726657575923,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.35,46.00171477078997,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.35,260.8616943903306,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.35,8.062199076624685,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.35,69.93721348095237,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.35,6.245065738200774,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.35,95.6308801990258,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.35,659.4764421107498,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.35,4.030399313606683,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.35,8.938855734663724,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.35,101.5553931046645,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.35,41.49835409078832,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.35,59.30523596263742,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.35,97.67648056054072,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.35,8.994081609606665,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.35,63.40872819176565,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.35,7124.838254762086,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.4,80.95910510970384,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.4,7.105882978936474,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.4,82.78581077787416,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.4,150.96110687511597,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.4,262.2262282618588,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.4,117.58508767495441,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.4,92.94962722378267,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.4,11.435046609298945,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.4,7.724363318724681,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.4,581.3718311009196,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.4,170.74881410573562,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.4,15.223382960554536,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.4,28.790783261317973,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.4,158.33778096633557,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.4,232.6378703294481,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.4,60.90738790415763,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.4,91.44151926896063,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.4,169.4598123965381,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.4,36.947359461801526,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.4,40.27074332616325,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.4,69.92382371451339,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.4,235.15679614291975,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.4,386.40982546024117,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.4,97.58089450915054,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.4,40.46313393764581,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.4,192.84027409966856,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.4,35.55931036927341,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.4,31.927567242872044,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.4,16.793902289303954,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.4,25.518012912306446,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.4,183.5113071539436,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.4,47.49256595518318,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.4,461.2494614681833,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.4,95.36560585119126,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.4,13.260773081031417,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.4,336.3876459231839,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.4,248.94887661480934,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.4,53.45181964178274,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.4,283.0596520748921,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.4,10.483021867688631,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.4,77.30562849270703,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.4,8.001233968062703,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.4,106.7555231746202,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.4,699.8697474772739,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.4,6.655509083382186,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.4,10.722727412791087,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.4,115.24915636090944,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.4,49.75268131643357,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.4,67.19742678937811,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.4,105.0257746163394,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.4,11.347275523413517,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.4,70.82179950950984,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.4,7527.8374303275905,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.45,90.08984301600435,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.45,9.058266028237485,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.45,94.8661807154712,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.45,164.1335782800813,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.45,289.3023173732057,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.45,126.08193342150129,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.45,105.93251229828206,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.45,13.648041847647459,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.45,9.420506389558085,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.45,613.6971337565453,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.45,185.55992737797058,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.45,17.75023712343293,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.45,33.87056525184654,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.45,172.24323652642164,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.45,246.64330797930356,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.45,70.20210429510685,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.45,100.06339065266332,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.45,188.11379385758576,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.45,42.12844614454299,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.45,45.51673808663652,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.45,76.80561437324242,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.45,252.92598684713948,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.45,409.72629583323067,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.45,105.13327352588408,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.45,47.20438761364718,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.45,209.0684479222635,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.45,39.3554241088277,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.45,36.12798822412858,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.45,19.648301980626204,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.45,29.451692802301455,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.45,205.03817135648686,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.45,53.70388540700083,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.45,493.10424593436727,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.45,106.79479188617758,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.45,16.03746104113756,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.45,357.6714684792205,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.45,271.29660152553134,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.45,60.24005163113568,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.45,304.0607382459094,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.45,13.270778823627316,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.45,85.42848793134661,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.45,10.036785318968558,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.45,115.2844013841562,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.45,739.9951425137184,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.45,8.614662402123203,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.45,12.35318880283531,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.45,131.44487004244226,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.45,56.78891361246296,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.45,79.37651928629862,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.45,114.09169764989657,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.45,14.220298713909825,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.45,77.7745691225298,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.45,7887.5440431743145,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.5,100.64258154183352,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.5,11.59035574293316,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.5,108.02421260799201,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.5,177.17987069075187,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.5,319.65569118929886,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.5,137.55699019061967,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.5,118.71752685683643,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.5,15.986675339107673,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.5,10.99844406452759,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.5,652.777463288186,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.5,204.64611818445806,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.5,20.8504514475392,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.5,40.10726039237745,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.5,184.9733805245504,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.5,269.45151013883196,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.5,78.88415916517206,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.5,110.88380507106459,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.5,207.64850117500126,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.5,49.941983086866344,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.5,53.01445255034887,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.5,85.69210360591262,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.5,272.76741710772774,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.5,443.6074356105463,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.5,115.24313231671125,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.5,52.037407747287986,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.5,223.79239916285903,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.5,45.491905782602586,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.5,41.42013559838985,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.5,24.7129603211779,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.5,34.43012037209071,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.5,229.72466176710043,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.5,61.24268004664627,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.5,525.0119387946684,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.5,118.82557785533083,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.5,18.871706070125725,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.5,375.8170552528274,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.5,300.6167969357937,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.5,68.9189117634034,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.5,332.2649016560207,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.5,15.95375971018818,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.5,94.48058264058145,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.5,12.313460474491883,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.5,126.91295531209114,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.5,775.8886028247281,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.5,10.953270673690312,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.5,14.159368826080557,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.5,145.27025331458356,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.5,65.4386379319847,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.5,86.95618768663074,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.5,124.40565364497762,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.5,17.78422687279307,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.5,85.61584169257712,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.5,8343.44383603144,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.55,113.05748672211536,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.55,14.733052638055893,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.55,123.52413946370997,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.55,188.29455225264664,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.55,363.1124895982346,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.55,149.49238675087452,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.55,128.6948417110472,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.55,19.357791229733312,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.55,12.939575886071864,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.55,687.5834585811828,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.55,219.70343237964988,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.55,24.025919838115904,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.55,46.88000985751528,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.55,203.37933480382233,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.55,292.38979194819865,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.55,87.35209201850496,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.55,119.79837550139095,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.55,228.5990021654581,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.55,57.43983202952886,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.55,59.04910824469691,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.55,94.19282144128194,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.55,287.08096309770355,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.55,477.1621501261499,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.55,126.83862655078688,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.55,59.7606884465622,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.55,239.56665713886235,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.55,51.1277350529837,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.55,46.03004188395556,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.55,28.099209243351197,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.55,38.60511403925615,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.55,252.41225676869198,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.55,68.3903069254748,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.55,565.6017258313173,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.55,135.55622846233985,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.55,23.175869887164314,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.55,401.20317017829217,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.55,323.3650316004457,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.55,76.91738838026315,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.55,361.46703731129145,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.55,18.99052499440825,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.55,105.1586671120851,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.55,14.271131487956335,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.55,142.60158794487552,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.55,823.717373856056,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.55,13.496611102171377,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.55,16.66755469914941,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.55,163.31376544216016,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.55,74.43747939907779,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.55,97.38329553319404,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.55,135.90857732328016,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.55,21.301859628563363,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.55,93.93257231815272,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.55,8811.353887979798,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.6,126.63593957126372,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.6,17.842868104847756,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.6,138.4961298474768,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.6,203.0161429002985,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.6,395.0561415588992,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.6,159.65518081415232,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.6,140.38621114841047,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.6,23.95212420142518,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.6,14.564639945230901,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.6,730.9348462392805,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.6,237.66581117309767,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.6,28.367092102778038,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.6,52.921840596825845,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.6,224.62494226189125,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.6,313.0661820947395,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.6,94.94951918479988,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.6,128.18828923658438,2024-03-16,2024-02-17,quantile,wk inc flu hosp
