location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
23,2,0.5,19.4942850290822,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.5,69.3859541237079,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.5,169.2992766059406,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.5,344.3106191891289,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.5,94.16512657466988,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.5,49.62632239238755,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.5,152.00682527866914,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.5,28.6256411673616,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.5,34.872022209028124,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.5,19.964452056935663,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.5,12.615456165557164,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.5,171.40754927840575,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.5,27.65535764349456,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.5,335.1094779783485,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.5,96.33902746715141,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.5,31.31716602126327,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.5,197.0226927858391,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.5,86.3108081832055,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.5,40.032336201853134,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.5,225.92410527422015,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.5,11.081366059327657,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.5,63.86235906186364,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.5,16.231179977154852,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.5,86.09842735010928,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.5,309.87568480525687,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.5,9.63083795537228,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.5,14.949656752733153,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.5,93.04772131210697,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.5,52.514036082088666,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.5,56.56640057037649,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.5,103.90211101356302,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.5,13.499916220946572,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.5,51.00473984732233,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.5,5087.572862773144,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.55,74.79398090963123,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.55,11.31561491404263,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.55,109.4172142901569,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.55,64.24169624129607,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.55,253.24385533711114,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.55,59.11336340274919,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.55,90.81663768418343,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.55,14.047364162919516,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.55,15.630870948999151,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.55,378.4765306396568,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.55,75.75994399977223,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.55,9.856673966149907,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.55,39.79848333539075,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.55,179.62973649229463,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.55,152.8267640376912,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.55,72.15373808847563,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.55,54.9153364775754,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.55,106.23830167385096,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.55,69.56962401943701,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.55,21.89796020983153,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.55,76.2215794198753,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.55,181.94471231278192,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.55,367.5734732050192,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.55,99.52716335486528,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.55,57.76028823424312,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.55,162.74712914324903,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.55,31.725952116516805,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.55,38.41057643886891,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.55,23.501745377781436,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.55,14.578254758371001,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.55,195.43942977266536,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.55,32.16642554917561,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.55,353.018159244651,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.55,105.68114636250395,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.55,34.660984241246084,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.55,211.35045814227615,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.55,95.98648619681917,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.55,46.35146078187293,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.55,245.11498563932105,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.55,13.343285963224508,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.55,69.6224208706907,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.55,19.287006969375202,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.55,94.90905574962726,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.55,330.27323050636613,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.55,11.662242236981713,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.55,16.827476224135594,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.55,106.5484942435567,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.55,60.70685112071204,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.55,63.16065718130755,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.55,113.35288882740544,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.55,16.544172568610968,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.55,56.97807128932586,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.55,5367.445722498574,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.6,83.15418443987797,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.6,13.769570436508419,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.6,122.84474377297161,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.6,68.68400865612162,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.6,280.97492545703057,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.6,64.18350204690121,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.6,98.5494568494873,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.6,17.12210331121986,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.6,17.787219234315536,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.6,404.54182906707666,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.6,85.87670657050302,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.6,12.14958842706723,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.6,44.72090000771668,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.6,192.21567046494644,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.6,164.9431119902196,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.6,78.40927246363862,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.6,61.7149925201938,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.6,119.19097000176882,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.6,77.63903928442068,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.6,24.743141486812913,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.6,84.4341042701607,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.6,191.6885938818025,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.6,390.9094576353382,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.6,106.60056985147074,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.6,65.11983793970946,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.6,174.74141825815906,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.6,35.37749383337431,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.6,43.988656713842396,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.6,26.243197162354985,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.6,16.67226036135956,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.6,216.0276979566674,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.6,36.84131711807548,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.6,375.90874027551666,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.6,117.0280745163518,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.6,38.48382002095932,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.6,226.00020797248345,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.6,105.41224350069685,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.6,52.01997788188896,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.6,265.5248760890814,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.6,15.859545040583436,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.6,78.02637998749753,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.6,23.090710193855198,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.6,104.67479508827233,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.6,353.7576734299703,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.6,13.648508687041234,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.6,19.11836220878407,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.6,118.69344083932353,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.6,69.32631991895092,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.6,70.84291506784731,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.6,122.58610603564881,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.6,19.3420600790662,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.6,60.79918381857806,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.6,5691.541127166763,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.65,92.00435522854954,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.65,16.568151746328372,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.65,135.78944367125618,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.65,75.2046684640171,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.65,309.3415530627365,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.65,69.85494800290382,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.65,107.76265758609748,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.65,20.785806552229992,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.65,19.862827355150042,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.65,429.58719375798455,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.65,95.52618040511334,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.65,14.735916624434262,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.65,50.38666730989377,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.65,209.86658532732372,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.65,179.47187864986213,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.65,85.66737546703474,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.65,67.02145699977206,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.65,133.86835935381436,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.65,85.2980110667035,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.65,28.524796652450338,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.65,90.68018152221573,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.65,204.77213270418707,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.65,417.5667967268133,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.65,112.85094213849155,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.65,72.61463106974865,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.65,185.76496842262077,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.65,39.52559439348656,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.65,49.00520674265103,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.65,29.99788349971544,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.65,19.178449933279087,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.65,233.8066744693369,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.65,42.341544865221756,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.65,400.0048116748465,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.65,131.85922230082926,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.65,43.32866647044349,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.65,244.03500525961437,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.65,115.0869486384942,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.65,58.300334644764035,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.65,289.87742310621155,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.65,18.390781468914575,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.65,85.26077348125773,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.65,26.318793981419663,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.65,114.25718084701448,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.65,382.956941244731,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.65,15.863896837789593,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.65,21.622776159862564,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.65,134.4911397533051,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.65,77.92171904246915,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.65,79.97885051268686,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.65,130.62395269900787,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.65,23.524161287231617,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.65,67.75732486097873,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.65,5961.812357427884,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.7,101.79896364036992,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.7,19.757188327902004,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.7,153.54796834991097,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.7,83.89836253420728,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.7,341.3537467830927,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.7,76.24643326607392,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.7,118.03665394073425,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.7,23.97508077929346,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.7,22.68483473033018,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.7,458.2550439656008,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.7,105.52082696188491,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.7,17.226912693682184,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.7,56.18786544485912,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.7,230.7333983116091,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.7,198.2305916319553,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.7,94.0127116115468,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.7,72.18093939377972,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.7,150.59199017018966,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.7,93.8900242231823,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.7,32.97302176943017,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.7,100.08118426504421,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.7,217.38177374018483,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.7,453.858691203859,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.7,123.54333895428941,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.7,82.7328068089289,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.7,199.96979456612024,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.7,44.82983567507199,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.7,55.74883124445326,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.7,34.0799216799492,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.7,22.182643286004467,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.7,255.38589345384364,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.7,48.436976935436086,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.7,427.4481526147353,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.7,146.50589206610613,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.7,49.57597396313738,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.7,260.29092456202216,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.7,130.39926044651628,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.7,65.52264714652972,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.7,314.55718199236634,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.7,21.725437393046775,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.7,93.91587312885808,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.7,30.525207577033513,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.7,127.51117806535909,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.7,412.8871294491185,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.7,18.845907552715204,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.7,25.493492215757176,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.7,145.82717475126975,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.7,86.11215386391969,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.7,88.46436410782373,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.7,139.6522814747186,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.7,26.75316575466196,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.7,74.57778408930217,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.7,6296.271800328452,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.75,114.78780027041549,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.75,25.078989488379822,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.75,169.9193221170085,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.75,92.25297489773904,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.75,378.0030883837932,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.75,84.91093798670309,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.75,130.60802978148286,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.75,28.34495225499026,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.75,25.714507436125544,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.75,489.1557029588848,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.75,115.56242991885794,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.75,20.726044053707945,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.75,65.37812820388255,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.75,246.8253424086355,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.75,216.02659522732515,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.75,104.6281082186841,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.75,81.35787302501319,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.75,172.4139609281634,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.75,105.3812746499381,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.75,37.914788464931156,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.75,111.82221050816493,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.75,234.99249143024883,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.75,486.8598972819688,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.75,133.9342551840101,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.75,93.42711925542729,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.75,222.17510315924721,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.75,51.78427743592821,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.75,63.05440461190227,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.75,39.930941532141034,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.75,25.761401967705343,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.75,274.77861681879716,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.75,55.06324567166084,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.75,456.64715836703436,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.75,163.53260766693845,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.75,55.92945778685786,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.75,287.4448883960726,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.75,144.9389298246837,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.75,75.12812596082887,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.75,335.7773593426075,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.75,24.92339321627098,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.75,100.84883934021823,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.75,34.67071091654214,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.75,147.04523404166423,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.75,441.87924429125616,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.75,22.63146325556318,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.75,28.755672844358106,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.75,157.8795372867415,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.75,98.83127152747656,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.75,100.43539716159765,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.75,155.18128919732783,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.75,30.74846626523544,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.75,84.59238659480174,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.75,6698.920578487096,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.8,125.72590620136924,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.8,31.308234188476867,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.8,188.73397750580358,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.8,101.51532066300537,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.8,404.8280702034883,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.8,95.92653390341479,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.8,145.52409446602857,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.8,33.25585873821492,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.8,31.537801955982548,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.8,524.8218601972402,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.8,128.17063819655397,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.8,25.51622965755906,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.8,76.07991821508244,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.8,271.6762943474481,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.8,229.79302477160164,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.8,118.77863920365466,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.8,91.96827075284602,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.8,193.88160872294796,2024-04-27,2024-04-06,quantile,wk inc flu hosp
