location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
54,-1,0.2,2.3243162362710112,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.2,6.703403399956709,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.2,5.284295797182254,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.2,75.01543476569886,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.2,3120.1813370214754,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.25,63.77512752904256,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.25,6.466959856744328,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.25,167.3968572324604,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.25,10.109792504428903,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.25,343.45816777611054,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.25,101.8236130058056,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.25,22.701950567812755,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.25,0.3313260820319208,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.25,2.7310711127451324,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.25,587.298550787629,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.25,126.36872654793689,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.25,24.80326481863912,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.25,8.717571541452568,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.25,57.775147816363116,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.25,93.21389819072358,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.25,8.956694322783592,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.25,15.494406382645359,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.25,7.7676342123254924,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.25,87.97571550308346,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.25,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.25,23.076801020033635,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.25,31.492569920736457,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.25,49.4451773771054,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.25,8.479152828267706,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.25,37.0707297497319,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.25,32.28844529005761,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.25,0.7753989016377418,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.25,1.1440368953687046,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.25,23.19387919207788,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.25,0.16202202613113026,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.25,19.63333973325195,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.25,7.943252192247149,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.25,104.4542673052228,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.25,83.0030886843957,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.25,6.233372879624932,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.25,57.45382152057704,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.25,26.32623350482334,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.25,10.657164596270857,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.25,74.47941708887744,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.25,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.25,56.08276932781747,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.25,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.25,58.25948006020323,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.25,369.2991943381343,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.25,3.913365722592813,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.25,3.7919945614532544,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.25,83.14301979907583,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.25,31.996101997808932,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.25,3.1692773658248137,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.25,7.849246077759331,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.25,5.976279549629134,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.25,79.50328317788771,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.25,3219.2779118975805,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.3,67.14855094552199,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.3,7.138071430628635,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.3,174.6885302872271,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.3,11.326732605318334,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.3,356.17460364164674,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.3,105.39728336286589,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.3,24.242482010167553,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.3,0.6658441876567289,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.3,3.197052419530701,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.3,599.5206670069518,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.3,130.80725390879175,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.3,26.178261970464412,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.3,9.863923037512645,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.3,60.862947015522494,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.3,97.33638462105046,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.3,9.933538925311021,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.3,16.79766369795909,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.3,9.260672508133258,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.3,91.81914854692819,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.3,0.046723380792714035,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.3,24.39282982113066,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.3,33.483551666458425,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.3,53.529064172630854,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.3,9.79671162624733,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.3,39.50702951825259,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.3,34.677803375364356,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.3,1.07803885532327,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.3,1.7314842672495163,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.3,25.109836215945986,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.3,0.5727344739920766,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.3,21.930839772667415,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.3,9.15396781993791,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.3,109.7037796649124,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.3,86.31554171666973,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.3,6.947655409928202,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.3,60.728767742120986,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.3,28.473921889631185,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.3,11.874714484577488,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.3,78.90693093607888,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.3,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.3,58.40369507696879,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.3,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.3,61.95197831049394,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.3,378.08988067829574,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.3,4.559705879787633,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.3,4.2122541449847075,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.3,86.56757795957435,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.3,34.313627568399625,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.3,3.7858259252723645,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.3,9.102227595580251,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.3,6.551128387323077,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.3,83.19066459923003,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.3,3337.363435630434,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.35,70.05249441967011,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.35,7.898337461893779,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.35,179.76946511735284,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.35,12.26531938157139,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.35,370.4695022419348,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.35,109.15080780020578,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.35,26.14855806003842,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.35,1.0395646659647824,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.35,3.531240285239668,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.35,614.6691913634437,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.35,135.22622066588187,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.35,27.868119246624804,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.35,11.016133846895226,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.35,63.775741492010674,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.35,100.6527314660214,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.35,10.970452235784538,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.35,17.802012471671222,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.35,10.552589333081634,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.35,95.54252048431728,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.35,0.5063959452343763,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.35,25.95446501579707,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.35,35.3104716490027,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.35,56.948924613777784,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.35,10.802228650641478,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.35,41.71448764191672,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.35,36.45343336672693,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.35,1.3813397897227284,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.35,2.3256345194684265,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.35,26.517126387119944,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.35,0.9185925113607321,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.35,24.44241150718481,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.35,10.139088140552941,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.35,115.22135887346741,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.35,90.71238088471823,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.35,7.705385962113226,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.35,64.38707348122918,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.35,30.65459682378317,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.35,13.06859041815724,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.35,82.50374148959247,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.35,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.35,60.470231762392025,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.35,0.0217884047757112,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.35,64.84773117372606,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.35,388.7733655185762,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.35,5.183658204029567,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.35,4.702336643701972,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.35,90.45451778459629,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.35,36.37270376694364,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.35,4.331407064949272,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.35,10.13094885937714,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.35,7.1152985277719445,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.35,85.54391095625553,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.35,3443.1640039105546,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.4,73.70644565822407,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.4,8.650882651970425,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.4,186.47438973246952,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.4,13.24455216074893,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.4,381.3299270554322,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.4,112.23554107479546,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.4,27.975921219686736,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.4,1.3781898327577151,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.4,3.8547810928050477,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.4,626.8871128094534,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.4,138.5051136836619,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.4,29.28965687478039,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.4,12.022037001736473,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.4,66.99735378695752,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.4,104.65264297988372,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.4,12.042665638799615,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.4,18.809970174797886,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.4,12.29258358060222,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.4,99.22880119835422,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.4,0.8157302120834067,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.4,27.081052955392984,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.4,37.05375228749822,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.4,59.780730120671336,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.4,11.796788129498202,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.4,43.84956434634073,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.4,38.93173256595451,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.4,1.725677219173249,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.4,2.9514593233144044,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.4,28.289436329413196,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.4,1.326992799686166,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.4,26.3798303562626,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.4,10.94476475918896,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.4,119.83300949343025,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.4,94.45628750528383,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.4,8.426031654722898,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.4,67.36058030557345,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.4,32.67651605680501,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.4,14.38251923613507,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.4,86.01273904330104,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.4,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.4,62.319534063897486,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.4,0.23911386497124207,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.4,68.02818484724428,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.4,398.77363833267515,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.4,5.877137853348881,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.4,5.1444418410951664,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.4,93.3780418599887,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.4,38.74204279553771,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.4,5.01520580528137,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.4,11.23321771961257,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.4,7.64576608523036,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.4,88.58913811998809,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.4,3557.2745748254556,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.45,77.43191481534771,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.45,9.419947901856766,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.45,193.79365427951225,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.45,14.23034270666957,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.45,394.3352668123439,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.45,115.31742314939154,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.45,29.449037499096015,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.45,1.8375214480382143,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.45,4.224703257883266,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.45,639.3390736370145,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.45,142.11064580748902,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.45,30.67419856189089,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.45,13.158739827390306,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.45,70.85591842544082,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.45,108.06585948300707,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.45,13.06242389874164,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.45,19.9133923145964,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.45,13.84163463509774,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.45,102.19189148254848,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.45,1.2387554669198877,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.45,28.619704467254486,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.45,38.69118590524215,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.45,62.25955111949823,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.45,13.148421142998384,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.45,45.92936508644607,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.45,41.031119621320116,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.45,2.078633985407452,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.45,3.6284429477227302,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.45,29.6253426019768,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.45,1.7131848537229135,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.45,28.636667923512142,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.45,11.712393965839327,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.45,125.2984928399491,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.45,97.92504616127671,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.45,9.17100169132774,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.45,70.54423719977684,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.45,34.665481899817394,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.45,15.590259905155678,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.45,89.87460644595713,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.45,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.45,64.33559810702192,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.45,0.5110080256158783,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.45,71.10888062375864,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.45,408.3221226861868,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.45,6.514116444304754,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.45,5.620719170189148,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.45,96.42310265861533,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.45,40.88948476900424,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.45,5.555080653173771,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.45,12.61443433214631,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.45,8.192562263770066,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.45,91.11297363574046,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.45,3638.331665703186,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.5,79.97299885991745,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.5,10.234823730461164,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.5,200.15150695544176,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.5,15.265285824287133,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.5,407.1778966591256,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.5,118.37916748522744,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.5,31.622690874339263,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.5,2.1945902436787654,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.5,4.716052155966161,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.5,651.9082981113763,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.5,144.79314953055902,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.5,31.759986291096364,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.5,14.286463292779972,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.5,74.14108546068265,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.5,111.85733749633255,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.5,14.182043361125796,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.5,21.277229263475533,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.5,15.310347138001367,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.5,106.23218115117757,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.5,1.6606853638827088,2023-11-25,2023-11-25,quantile,wk inc flu hosp
