location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,3,0.25,42.77568099413407,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.25,10.672555469488293,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.25,119.84865687522138,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.25,20.353954549714484,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.25,21.01838226457457,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.25,0.6974611543504755,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.25,3.330674929337548,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.25,211.15867042847347,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.25,19.742922259693408,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.25,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.25,5.958952617230261,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.25,62.43828277065669,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.25,49.82022183804981,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.25,16.009714266452246,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.25,11.409739355595685,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.25,30.573654159995062,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.25,34.63954090870379,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.25,1.592126223359781,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.25,17.204412622062872,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.25,45.6977418900967,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.25,112.19412288750017,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.25,33.101526207661806,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.25,24.427589770091437,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.25,41.22972496904129,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.25,7.913628312014317,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.25,9.028608642368564,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.25,3.6622180452287307,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.25,0.06983664022790467,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.25,65.14994479316735,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.25,6.284687844035868,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.25,138.15464502259795,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.25,34.987924341094725,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.25,10.49407858093877,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.25,49.15933582214299,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.25,27.166846898513352,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.25,13.497250821617996,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.25,87.18310539987804,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.25,0.19107832843816977,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.25,29.422626595461455,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.25,4.592413712606221,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.25,23.7643005911866,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.25,160.82562572930715,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.25,2.7149518621346225,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.25,33.198649243074186,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.25,19.392841523500806,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.25,12.402788276543554,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.25,30.433182406337135,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.25,2.2662198639566613,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.25,27.626771406483652,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.25,2337.7309694394253,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.3,33.73081449769902,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.3,2.735680587220819,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.3,52.28365128847884,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.3,13.768122745237696,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.3,146.63668016661674,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.3,24.601090869533607,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.3,25.234264448965774,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.3,1.7105716650326126,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.3,4.660003569748735,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.3,227.94283949454453,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.3,26.56781481559981,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.3,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.3,8.287256476874695,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.3,75.25648843568219,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.3,55.268744830960614,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.3,20.01667614325942,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.3,15.426735246690274,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.3,36.73892458437312,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.3,41.04607329629067,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.3,3.2796116508440107,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.3,22.40115580456531,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.3,53.687546542525645,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.3,125.3575193529617,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.3,38.64230525904288,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.3,29.930316160606896,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.3,46.61166951092225,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.3,11.176087080562734,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.3,11.040875235040676,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.3,5.862777141159393,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.3,1.2190363554181365,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.3,76.62378555631717,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.3,9.012992630236333,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.3,154.29543218207195,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.3,44.26641491628712,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.3,13.28737930292313,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.3,59.756115122834764,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.3,32.72796505658023,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.3,18.05169508946347,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.3,101.14117844019385,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.3,1.0659212013001387,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.3,36.01533867799923,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.3,6.187738589472363,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.3,30.283685879337682,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.3,174.39991486817215,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.3,1.530076413809302,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.3,3.6311904730207094,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.3,39.57446526042724,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.3,24.204687712481846,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.3,16.32973014733288,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.3,36.41772359117781,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.3,3.606255994742526,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.3,32.430653376876585,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.3,2612.3143737644773,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.35,39.67829749573836,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.35,4.1634943054096025,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.35,60.18406860801775,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.35,17.164021496762793,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.35,166.64305601348462,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.35,29.110530738180852,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.35,29.72192276630702,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.35,3.127930382880667,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.35,6.018875662832565,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.35,250.41874688259458,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.35,32.7774647239842,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.35,0.6259718509946866,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.35,11.267009478964095,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.35,87.01149398138368,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.35,63.58348488869056,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.35,23.17502624257382,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.35,20.85984039045895,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.35,44.43667857133811,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.35,46.50063053766612,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.35,5.141799099377703,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.35,26.739722958015964,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.35,63.80496856372301,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.35,144.30892549070748,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.35,43.98925394009371,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.35,34.29955695865369,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.35,53.42311234683614,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.35,13.57951453505359,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.35,13.34289830962998,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.35,8.221498465621554,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.35,2.146052524186332,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.35,88.1616213877078,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.35,11.532695750512294,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.35,172.36390100922003,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.35,52.811299155021736,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.35,16.430126485158702,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.35,66.89852476531,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.35,39.95777559975071,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.35,21.957188809672314,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.35,114.26439256045546,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.35,2.1567892013877237,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.35,41.3036721599136,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.35,8.434848270495266,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.35,37.08303765176107,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.35,192.90625693853397,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.35,2.853634540468337,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.35,5.019999257154785,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.35,47.895250588754934,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.35,29.9221702935434,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.35,19.498658147960366,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.35,42.66160657399124,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.35,4.829093078803877,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.35,36.7398848539088,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.35,2827.6172212218694,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.4,45.781002925925854,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.4,5.79096588191311,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.4,69.45570353714373,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.4,20.78286094669332,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.4,189.65151047322652,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.4,34.10070092459562,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.4,35.3456163965113,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.4,4.997482548601389,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.4,7.8842171996802755,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.4,272.9733666984288,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.4,38.03032437034422,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.4,1.773515120678233,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.4,14.501547513003151,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.4,98.69697751122338,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.4,71.35694451264196,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.4,27.731919470921433,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.4,25.206214194964307,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.4,51.6446580262153,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.4,52.85989642579505,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.4,7.109694682495877,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.4,32.71765600899463,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.4,70.16413130628442,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.4,160.08647524549403,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.4,48.829397565282115,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.4,39.19220052767053,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.4,60.58043128982748,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.4,15.430487573640878,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.4,16.45972794531019,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.4,10.748901139917576,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.4,3.4150052459710536,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.4,99.55105942748015,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.4,14.531021850258043,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.4,187.1322901499884,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.4,63.310277451453715,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.4,20.4664888611142,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.4,79.4793432625836,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.4,48.21675706886196,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.4,25.825983910554378,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.4,128.10416001322656,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.4,3.500160454394863,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.4,46.94586809952108,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.4,10.39655401806669,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.4,44.42287820682383,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.4,212.667904164274,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.4,4.349682647294399,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.4,6.575458431470611,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.4,54.52199199352859,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.4,34.947721335698276,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.4,23.93084113074153,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.4,49.84243580986387,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.4,6.2501607915004,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.4,42.75419924414966,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.4,3065.9198070666116,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.45,51.37861432222699,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.45,7.338981867576014,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.45,80.40939431523722,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.45,24.38889186776378,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.45,217.82260181668275,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.45,38.842729087997824,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.45,40.1430331903252,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.45,6.57727022390869,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.45,9.559762407679848,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.45,294.77801875850065,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.45,45.739586144523436,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.45,3.036097404616332,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.45,17.71366157119001,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.45,109.26637849598448,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.45,78.229639737267,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.45,31.32070149970929,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.45,29.093389298934447,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.45,58.91227685063604,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.45,59.11547819684532,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.45,8.800068793171135,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.45,37.76919224852776,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.45,80.17565971072275,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.45,176.44448060091727,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.45,54.388582789475045,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.45,44.80870993754646,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.45,70.66755834935637,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.45,18.102893458995105,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.45,19.123604482803916,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.45,12.924392550352097,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.45,4.416661153197966,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.45,112.01001471200432,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.45,18.532231004822115,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.45,206.40506793596336,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.45,73.62043225428411,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.45,23.95551024100522,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.45,88.69990229580235,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.45,55.2993379281347,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.45,31.487704723789395,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.45,142.41202524112663,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.45,5.351659381056648,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.45,52.79424695117273,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.45,13.293987237427338,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.45,51.3167143650416,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.45,231.75878048391024,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.45,6.171033472192628,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.45,7.932713447479351,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.45,62.99001851486798,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.45,43.11276143968038,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.45,28.0974890208738,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.45,55.87997171435282,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.45,7.988921789225092,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.45,47.27273803370975,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.45,3282.2873179635912,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.5,56.81524961677897,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.5,9.279605744429414,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.5,92.63806177026527,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.5,27.968588482672164,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.5,248.47120719399996,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.5,44.5579780577291,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.5,45.567937080820265,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.5,8.57395894889422,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.5,11.957741491909808,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.5,318.206665614565,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.5,51.61280999556664,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.5,4.841092449755941,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.5,20.865255880268784,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.5,119.94946211908966,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.5,86.70769803839916,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.5,35.313176404361414,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.5,32.60200977381719,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.5,67.87184617186115,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.5,66.24235113654917,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.5,10.820390515095498,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.5,44.514710358890575,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.5,88.20003860212691,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.5,195.47623663559835,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.5,61.018417278676004,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.5,49.753624008444156,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.5,80.94793666575418,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.5,21.47426870653363,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.5,22.733149641573252,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.5,16.116979726554643,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.5,5.577366571480166,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.5,127.27802221389514,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.5,22.356766062441892,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.5,224.07101289091443,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.5,85.58419830614062,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.5,27.348160906983754,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.5,98.95290623171921,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.5,62.75361059830184,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.5,36.10733347878619,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.5,158.30438436982305,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.5,6.77069623870701,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.5,59.09949440445373,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.5,16.296284231208283,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.5,59.01176893347119,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.5,249.15404750983822,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.5,7.9725756557501,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.5,9.61325056917262,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.5,69.56077274965986,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.5,48.0566426424174,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.5,32.681350218588065,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.5,65.03869585087934,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.5,10.107341049344097,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.5,53.42572357437537,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.5,3543.3101410596305,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.55,62.87384245228715,2024-05-04,2024-04-06,quantile,wk inc flu hosp
