location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
40,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.05,1.7577539139164464,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.05,102.35430959257693,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.05,1.3761908966483465,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.05,4.432497401416243,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.05,21.32828669720363,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.05,38.11827105368509,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.05,1.925519336434424,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.05,25.566451757703224,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.05,0.6590508143729623,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.05,12.32190477172623,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.05,9.362959172019531,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.05,5.615693724114962,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.05,2075.6129411606958,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.1,5.598686103382267,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.1,15.224381744430671,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.1,53.517186474408035,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.1,14.63622447303734,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.1,36.49546117116064,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.1,0.5448686606659202,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.1,166.47503060231492,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.1,3.958582300070423,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.1,16.720678536403977,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.1,50.39989497679439,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.1,91.57512394092616,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.1,10.818037711121363,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.1,45.09089553127092,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.1,12.180927679868086,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.1,4.785291657886801,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.1,13.110896058190587,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.1,2.752563235366723,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.1,288.7267124219907,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.1,33.25893208398642,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.1,115.66366743477532,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.1,12.333092515770378,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.1,0.017074021156137684,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.1,25.676095688680643,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.1,2.7828697768821313,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.1,219.60206429044538,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.1,3.1197318949549055,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.1,0.5703381175961613,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.1,147.60076390332387,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.1,10.814647088774153,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.1,144.96095961985594,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.1,1.0518472722863388,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.1,9.448850394274674,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.1,9.394512917165523,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.1,38.825145940442304,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.1,74.36590368338648,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.1,4.689087093366913,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.1,43.878760418821074,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.1,12.748936017155915,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.1,23.06778592316032,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.1,18.376950795771315,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.1,12.555683725408674,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.1,2679.754109861148,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.15,12.232255334425313,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.15,0.28030778507403603,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.15,25.991368725775775,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.15,67.16391411661654,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.15,16.574444343335472,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.15,20.662986230340596,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.15,47.45109838109312,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.15,1.6827524719810363,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.15,194.34969326476562,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.15,10.381762415393814,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.15,24.015521987177138,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.15,72.95489719691128,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.15,110.36077272072153,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.15,17.179418996956368,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.15,58.73226105077669,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.15,18.238702246508222,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.15,8.59194404600947,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.15,18.732724543644835,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.15,11.35054539543843,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.15,339.71430858740104,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.15,42.47981654662608,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.15,1.8773514429466083,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.15,138.4315909381875,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.15,18.327677401779148,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.15,1.81098202456612,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.15,1.6424047361970684,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.15,39.3153178637254,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.15,6.036970666056635,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.15,252.32434618921158,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.15,14.212302210740638,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.15,2.36774182687306,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.15,179.4775165952693,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.15,16.083228653695134,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.15,182.15634121570156,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.15,3.4967431147984396,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.15,17.988358315003758,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.15,15.102039470219275,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.15,51.93756081024684,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.15,97.24895319008361,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.15,6.800690503441344,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.15,60.36257207237877,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.15,21.26711094104363,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.15,31.318632060357686,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.15,26.22381666916518,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.15,18.267720443462924,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.15,3218.265083870176,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.2,17.170171263215526,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.2,1.4624217618409208,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.2,40.94338711948017,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.2,77.67688882461101,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.2,43.44559686092755,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.2,25.345220889992426,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.2,56.73671318919178,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.2,2.9014812412458064,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.2,225.2725157873139,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.2,20.130803045818425,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.2,30.836028070752906,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.2,90.35718743135347,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.2,128.990836952854,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.2,21.650983069525186,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.2,2.9239583460714575,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.2,77.56753266234264,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.2,24.576047243723053,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.2,11.62408862247461,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.2,24.403461852434656,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.2,19.179459954406983,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.2,376.2963010593993,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.2,49.7922895270147,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.2,5.283961129907557,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.2,162.72738524471774,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.2,22.404703091280545,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.2,5.035936421327521,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.2,3.2359417340708982,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.2,52.998968587456055,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.2,9.872453473150376,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.2,271.1324491546865,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.2,23.551733787041655,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.2,3.6444197665489937,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.2,200.6867644990104,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.2,2.834911843389907,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.2,21.76362748527938,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.2,207.6526239862441,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.2,6.001326433625826,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.2,25.39966135681856,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.2,19.94667095100225,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.2,63.31167761186575,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.2,120.84493795393534,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.2,9.339557054672959,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.2,72.99564328921285,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.2,31.00507552629562,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.2,40.56895879294881,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.2,32.43741964680455,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.2,0.004967163779491608,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.2,23.339393966170192,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.2,3596.2722660377776,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.25,23.791795030746698,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.25,2.7700759510105866,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.25,51.57840280485968,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.25,88.52576196362145,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.25,64.66135958553298,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.25,29.57937412970139,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.25,65.57047508760813,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.25,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.25,4.265781303612736,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.25,251.4171366384051,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.25,25.94340364730022,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.25,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.25,37.292994695350146,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.25,103.59018357205129,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.25,146.2038597534825,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.25,26.817759702474135,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.25,5.912724103119483,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.25,92.28245045015534,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.25,30.872438398295436,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.25,14.908508082063852,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.25,29.956252692501014,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.25,24.95053930251218,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.25,418.0759690834929,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.25,56.00457686075995,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.25,8.336580026626645,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.25,179.15482431486777,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.25,26.773164233735432,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.25,8.45768920850841,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.25,5.407781689679016,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.25,66.6322392136024,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.25,12.330976749816719,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.25,297.0816951374277,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.25,30.26902187321003,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.25,5.412866102360099,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.25,222.4706117708463,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.25,6.602631261857884,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.25,27.55495064258989,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.25,227.80311841897887,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.25,8.250511211372114,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.25,30.41428415310627,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.25,23.937974898129067,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.25,74.00880933273166,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.25,140.04525020133983,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.25,11.79231625111112,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.25,86.63454746265373,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.25,38.087457082042405,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.25,46.57834047112263,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.25,41.162327363657596,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.25,0.8714488807348236,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.25,27.63966172180028,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.25,3966.3770749880578,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.3,30.175048523912974,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.3,4.785018808072758,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.3,63.364391271622694,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.3,99.12936791397127,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.3,87.83290775197943,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.3,34.37535561559937,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.3,73.8629279379833,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.3,0.3459652883278852,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.3,5.429127937592917,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.3,270.03042025733737,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.3,32.14280829097118,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.3,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.3,43.42371967662742,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.3,119.93380602818266,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.3,157.43085986070537,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.3,32.10842419593767,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.3,8.871475332550474,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.3,104.76153805817101,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.3,37.25237693865831,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.3,19.279705931860768,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.3,35.45048625084109,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.3,33.22212666409416,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.3,450.35172175014986,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.3,63.0510385599697,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.3,11.620408263344988,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.3,190.37081975797474,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.3,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.3,30.47782489562241,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.3,11.213284816959622,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.3,7.394415204538826,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.3,76.6261927516357,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.3,16.188539248849036,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.3,326.84873334352216,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.3,39.76690037287145,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.3,7.146767809138456,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.3,239.86185175391017,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.3,10.302435122042022,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.3,33.03147355759949,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.3,251.61750804061424,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.3,10.438512983619123,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.3,37.622836847270875,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.3,27.706558586892985,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.3,85.02019688176203,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.3,157.76350759177896,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.3,0.8726221141775998,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.3,13.820164630614363,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.3,97.23631909987749,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.3,44.719748434464975,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.3,54.062411185416096,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.3,48.662067682672536,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.3,1.7691842824936608,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.3,32.12240769640044,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.3,4310.916247501145,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.35,35.61943846841508,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.35,6.86690769416463,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.35,72.77666845996313,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.35,109.57976670000816,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.35,107.12254009866372,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.35,39.191477899705525,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.35,83.80850084520766,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.35,1.5136930835199627,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.35,7.022123005907173,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.35,296.69925267682464,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.35,40.00508832140109,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.35,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.35,50.152290429487806,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.35,135.734032233581,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.35,172.78761679506619,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.35,35.210012802405856,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.35,13.320220094838843,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.35,118.18594076524697,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.35,42.93735801373212,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.35,23.84934196327209,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.35,41.10231106969242,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.35,38.883451535853176,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.35,490.29236438664003,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.35,70.42001298970538,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.35,14.680221310962029,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.35,210.69628596554224,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.35,0.8191204685043606,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.35,34.99946230843618,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.35,13.993283519115304,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.35,9.44304268933901,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.35,88.62907079913083,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.35,19.28029505938962,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.35,352.5658656158518,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.35,49.31011344408855,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.35,9.330718293343741,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.35,261.37024881408826,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.35,14.382537947856012,2024-03-30,2024-03-02,quantile,wk inc flu hosp
