location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,3,0.45,122.11686557068634,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.45,343.0716771409386,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.45,40.619154054333585,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.45,40.251343718416194,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.45,9.774019221216196,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.45,5.292700914922325,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.45,357.8504459150256,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.45,82.51341677323276,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.45,6.588554752242647,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.45,16.99686701837846,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.45,102.59720844086634,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.45,126.85648199028462,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.45,41.87756939212108,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.45,19.556990668425552,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.45,78.0169259445059,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.45,26.663500532563212,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.45,15.96046079722304,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.45,54.954012403160974,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.45,94.44506781414714,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.45,116.62280984236642,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.45,40.49840418409124,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.45,55.42416319066405,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.45,83.25294218719239,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.45,10.712534502443056,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.45,11.64094477550173,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.45,16.803143412339086,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.45,5.525064478750064,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.45,105.27428794404956,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.45,17.976819615572644,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.45,215.47941607122235,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.45,26.73661965917044,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.45,14.012593201494507,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.45,139.04242234295427,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.45,157.81099914883728,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.45,24.197245244097047,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.45,147.45499982523472,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.45,13.992886554973074,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.45,31.323429682668507,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.45,2.753981973019742,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.45,114.38874182073977,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.45,540.0797983302826,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.45,1.3603754328382758,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.45,14.396128449997061,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.45,78.09929801431511,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.45,62.547344892940615,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.45,61.484153528228624,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.45,42.30740619597844,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.45,0.6397937225977675,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.45,43.654351810661566,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.45,4120.385087233864,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.5,51.94251450727679,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.5,13.325397260132155,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.5,200.42031070449136,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.5,133.81811987923732,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.5,383.87085098362195,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.5,45.836979222276824,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.5,45.631330918590834,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.5,12.637280976458062,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.5,6.818946067360716,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.5,384.3330713197238,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.5,91.31958256152414,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.5,8.50297843879328,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.5,19.823127584238694,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.5,115.07002491786245,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.5,138.63972007927617,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.5,46.753712583864605,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.5,22.339631339289063,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.5,85.77855814527001,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.5,30.77458003271599,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.5,18.878611909479325,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.5,61.380987657897144,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.5,102.46490344942609,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.5,128.7346575310541,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.5,46.10223844806673,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.5,61.92270447069694,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.5,94.65967124525712,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.5,13.003244649131096,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.5,14.260666302750632,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.5,20.466947056471774,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.5,6.713892030128912,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.5,121.83655628372382,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.5,21.760735070624584,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.5,232.05259146899462,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.5,35.012684264142344,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.5,16.529559670580927,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.5,151.84825236603393,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.5,173.7549383096998,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.5,28.310777731980036,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.5,164.23887438402815,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.5,16.846270101667592,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.5,37.28328406700005,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.5,3.994837802386595,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.5,126.22391964935792,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.5,570.518105600751,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.5,3.0109161748339823,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.5,16.805399205540933,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.5,86.64641546132312,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.5,69.00677602925715,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.5,69.84843463491,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.5,51.63133509573913,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.5,1.4848803196388114,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.5,50.4760442070167,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.5,4385.799138471962,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.55,59.6215623682794,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.55,16.612558132180524,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.55,217.29512572946015,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.55,144.60048804012814,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.55,421.2282207547184,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.55,51.70968165483757,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.55,50.962879420230685,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.55,16.127570450200423,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.55,8.299490999341268,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.55,415.86998409885774,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.55,100.92463235389948,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.55,10.19649076702939,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.55,24.110333803421067,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.55,128.34838580726847,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.55,150.70516735642906,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.55,51.44501617313997,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.55,26.445306398525744,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.55,96.2400939826041,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.55,35.3056519529775,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.55,21.721913022739102,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.55,68.4912011793148,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.55,111.62922514557198,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.55,139.9854736679532,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.55,51.977041265723734,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.55,68.53005914404368,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.55,104.06001901280712,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.55,15.430904291256676,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.55,16.719532745633863,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.55,24.798610465436514,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.55,8.540785961374166,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.55,135.14077774630996,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.55,24.990484111606758,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.55,254.70872810200265,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.55,43.7147237152527,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.55,19.299237118582116,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.55,166.08032416242457,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.55,192.11285390399985,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.55,32.21443324220208,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.55,179.5784765198949,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.55,19.737311191487954,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.55,43.47558391264947,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.55,5.223806734193441,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.55,139.67397620057437,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.55,599.802298943614,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.55,5.012718180039866,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.55,19.73836997266807,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.55,96.77152151930555,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.55,79.42740498095097,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.55,77.78078638242192,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.55,58.29744797526773,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.55,2.195865132260926,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.55,55.45486617343818,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.55,4720.058934883936,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.6,67.14170112324221,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.6,19.75978262016077,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.6,237.16756389304095,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.6,155.39303142561857,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.6,453.71512394107873,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.6,57.900801295929824,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.6,57.674940624981716,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.6,18.929821591375337,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.6,9.692458496655897,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.6,446.9767138737639,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.6,111.60318927219821,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.6,12.680387910253508,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.6,28.383417156781903,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.6,140.8349352017553,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.6,163.27549419900413,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.6,59.000521478199026,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.6,29.943573546469864,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.6,107.13764248232243,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.6,41.19605933384898,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.6,25.03588639962891,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.6,75.70701430048312,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.6,123.77922509261437,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.6,153.73100228128143,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.6,57.02954032770595,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.6,76.2695376369898,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.6,115.45329905589841,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.6,17.959522314865858,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.6,19.350908978271892,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.6,29.326477054078733,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.6,10.8124145712773,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.6,152.35368188585343,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.6,29.377505305196944,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.6,276.9506109427869,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.6,51.50138926511665,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.6,21.781794775664178,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.6,182.57916906596498,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.6,214.52916052856375,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.6,38.22960015970905,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.6,200.5788755623219,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.6,22.739298972451436,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.6,50.598799795485455,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.6,6.689672347822298,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.6,154.92830494410188,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.6,637.8616097892682,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.6,6.991673448423972,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.6,22.816376090602915,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.6,108.64001740747254,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.6,87.74470280733843,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.6,85.77040376685542,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.6,63.944132099947275,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.6,3.107964283031169,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.6,61.093906287834415,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.6,4990.947041720819,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.65,77.50360831598279,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.65,23.069092356407648,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.65,257.3967817722326,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.65,172.5599037439695,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.65,486.34479180995584,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.65,64.1996670403281,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.65,65.55212773886659,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.65,22.42185276639986,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.65,11.384625981009851,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.65,481.8589402066756,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.65,125.62109813791187,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.65,15.781712875145928,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.65,33.22759559990965,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.65,157.86792439043418,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.65,179.79531688110214,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.65,65.80021089482153,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.65,33.689555216815954,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.65,121.86435060065669,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.65,47.19175167646974,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.65,29.022646692509316,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.65,81.66657003666558,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.65,135.72441849103362,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.65,169.63212277280346,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.65,64.30285094296535,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.65,84.96825623216223,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.65,126.39850682494408,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.65,20.988992089282647,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.65,22.11317929369395,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.65,34.53177486432454,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.65,12.818185877854077,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.65,168.63864805158167,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.65,34.05928644435135,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.65,299.46088219719434,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.65,60.77966200453517,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.65,25.977687664251068,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.65,197.68628284850962,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.65,235.34176383233603,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.65,43.80084806569405,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.65,221.33590093272787,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.65,27.888311494723187,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.65,58.41374005724959,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.65,8.4018146822102,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.65,171.90900805770232,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.65,682.9123370335024,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.65,8.335074317007752,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.65,26.213162880003573,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.65,123.90464311758261,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.65,96.37227633300196,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.65,94.89116985541081,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.65,71.13910212404689,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.65,4.359633228451937,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.65,68.10683076594444,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.65,5324.31370646431,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.7,87.15985643071292,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.7,28.13367712530114,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.7,279.2860298374572,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.7,187.89480282008108,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.7,525.8401578414743,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.7,68.7947155019051,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.7,77.16759331112834,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.7,26.66738190638061,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.7,13.940070820537045,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.7,512.1661758639921,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.7,138.32479641591647,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.7,19.292837073161326,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.7,39.782341683784615,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.7,175.99839305555594,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.7,196.4232344731525,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.7,75.31982943785097,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.7,39.33310977302759,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.7,134.8716930843559,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.7,54.06288100344376,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.7,33.0081317543631,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.7,92.17480019082198,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.7,150.4825747913306,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.7,188.9403310648498,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.7,72.51664911935406,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.7,93.0174365366973,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.7,145.52182856249055,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.7,24.431237046296143,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.7,25.76935155483122,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.7,40.10907748942754,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.7,16.158748535399667,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.7,185.44695283833929,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.7,39.73302278027589,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.7,332.1732727550854,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.7,73.97002739753844,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.7,29.9950088932681,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.7,214.02607521929218,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.7,260.95671533094776,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.7,50.98597837039979,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.7,242.66804183019357,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.7,31.939028987790408,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.7,67.35927902781964,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.7,10.776496510773548,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.7,186.6055218853524,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.7,730.040732223064,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.7,11.345953084250354,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.7,29.61851869406596,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.7,142.019920550007,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.7,109.4835908901953,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.7,107.1324791862494,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.7,80.03775076104706,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.7,6.363645851913237,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.7,72.59945790163458,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.7,5771.860924380922,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.75,96.87667770231755,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.75,33.6430928172124,2024-02-24,2024-01-27,quantile,wk inc flu hosp
