location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,2,0.65,2.5604592337323355,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.65,40.47319594889245,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.65,45.59416417316136,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.65,14.193002804305756,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.65,157.62001712538375,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.65,45.39187788350019,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.65,381.6073288096122,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.65,102.92018376787486,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.65,13.514321260996736,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.65,215.8862925654584,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.65,66.96328286595575,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.65,30.285583008659877,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.65,239.1505272107606,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.65,18.063588315968463,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.65,53.789346316315175,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.65,33.18049998528496,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.65,111.4672309380046,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.65,286.58857503158515,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.65,7.249698522533455,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.65,6.0380784284737326,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.65,189.51531653073403,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.65,51.875306216547784,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.65,56.58965123715095,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.65,100.93898770447859,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.65,10.224470051117576,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.65,49.24300371542903,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.65,4356.846172221106,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.7,52.95560245310843,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.7,8.118842309966505,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.7,124.47191394414537,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.7,46.366560317264984,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.7,261.3341551053866,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.7,50.34206543251852,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.7,85.41886128803631,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.7,26.88802514034764,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.7,30.246277692081946,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.7,318.43557359629256,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.7,79.92973732427086,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.7,19.0865679203189,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.7,27.406337823435912,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.7,170.03212206268174,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.7,153.91479894431285,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.7,62.776161299282826,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.7,31.867473213833616,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.7,105.33197908174894,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.7,60.313444087350426,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.7,27.697714609282347,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.7,104.38085990623566,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.7,168.5004892334855,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.7,265.14398745147486,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.7,89.61116144621512,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.7,94.23129383700953,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.7,111.16543452953783,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.7,3.9314760882027477,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.7,43.48864454250691,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.7,51.71578183570497,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.7,16.73526982619219,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.7,171.97747738174206,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.7,52.06867779668607,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.7,405.1722706380966,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.7,113.84485027387781,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.7,15.934886002375785,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.7,231.35347390058567,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.7,76.38924934733451,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.7,35.3755808535484,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.7,261.4478225667955,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.7,21.578189553635482,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.7,60.925527926743605,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.7,37.03583270111737,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.7,125.32815412366926,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.7,307.7416395885619,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.7,8.91800212354232,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.7,7.379029327771252,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.7,206.46898360760204,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.7,57.33163211613774,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.7,62.14840040747195,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.7,111.51643392052381,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.7,12.693896675877182,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.7,54.58082800720522,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.7,4653.956620833088,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.75,60.60889923773546,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.75,10.456179031249192,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.75,140.76119558869107,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.75,52.9543760879256,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.75,293.4223607279458,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.75,55.59806788785631,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.75,94.98541191211508,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.75,32.2467624738901,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.75,34.618415712273304,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.75,339.67736225441024,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.75,89.13701903514821,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.75,22.81657840617996,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.75,31.96206988644409,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.75,186.03993053617333,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.75,166.37584973853043,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.75,70.72831093729005,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.75,37.38591281740743,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.75,118.39862069022882,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.75,67.66847936408278,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.75,30.950171856822838,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.75,113.12601194590029,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.75,183.54456455411193,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.75,293.3867991441026,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.75,96.98453849308167,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.75,103.29477206053784,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.75,124.68845942323073,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.75,5.24523963988523,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.75,48.58166600580969,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.75,59.776172581834786,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.75,19.123011951155263,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.75,190.34842541245155,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.75,58.54202655638892,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.75,436.8451417561895,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.75,124.96344674449414,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.75,19.35054684476496,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.75,252.86953516576708,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.75,86.74110274356897,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.75,39.80991018492417,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.75,281.45262337149325,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.75,24.86273803732058,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.75,68.2321910498287,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.75,42.56783603419461,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.75,138.1643932649155,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.75,329.78617508414345,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.75,10.949083794570155,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.75,8.65411307019879,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.75,222.81273639410404,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.75,64.03352486063447,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.75,70.37563492004725,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.75,123.36264275706047,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.75,14.622347451049517,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.75,58.751763086658904,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.75,4952.851219264662,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.8,68.41619799352624,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.8,13.274430705744228,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.8,162.8334270077923,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.8,58.25143927624907,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.8,335.0065023840946,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.8,62.6590439872797,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.8,107.44384912422005,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.8,38.84046103320039,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.8,38.80109182421646,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.8,368.5799148252843,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.8,99.64811144410125,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.8,27.362299172096076,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.8,36.43797899377564,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.8,202.68887329320518,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.8,183.74289992659945,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.8,79.72462801104035,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.8,43.00887147314732,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.8,135.83468405689518,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.8,76.30779532132362,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.8,34.8423171201316,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.8,122.93976514568466,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.8,203.61360418129212,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.8,315.5629846161301,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.8,105.87918354827181,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.8,115.38998929065237,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.8,139.8906536226386,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.8,7.079489770464265,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.8,54.45821654205121,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.8,65.77866308159265,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.8,22.529959326281297,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.8,207.5302929592978,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.8,64.80584867577421,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.8,470.6721917249411,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.8,142.22650105395556,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.8,23.01573882134008,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.8,271.5265826658119,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.8,100.1885446601713,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.8,47.54219413064311,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.8,302.1650388209391,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.8,29.131507843683796,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.8,77.29303153000554,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.8,48.641203794040166,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.8,151.0481100789255,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.8,357.79657833161156,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.8,14.698663217895579,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.8,10.134919017210457,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.8,240.55431518632847,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.8,73.229698604793,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.8,78.55931758888752,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.8,138.12088274506272,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.8,17.531483692447452,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.8,66.94438971778548,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.8,5314.582445777027,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.85,80.66837443490078,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.85,17.05424193561606,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.85,187.87916931810986,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.85,68.34425022066664,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.85,376.7106195600642,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.85,72.26474203773725,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.85,125.84007740739092,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.85,45.38090200470972,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.85,45.57278109521581,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.85,410.75344661957473,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.85,113.73381026507501,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.85,34.01227275294648,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.85,46.11876785527296,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.85,230.99287977189582,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.85,206.09665111622238,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.85,89.9934456796295,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.85,50.604207129593036,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.85,157.78378090569987,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.85,86.81269718528581,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.85,40.937667676292236,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.85,136.11354295521613,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.85,227.0915430241225,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.85,356.62848597843515,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.85,117.33164819305335,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.85,130.67834526592958,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.85,156.14408912101817,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.85,9.099278309145975,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.85,62.12637299582975,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.85,74.61677735847742,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.85,26.72026112666658,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.85,238.28566179085792,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.85,74.14354879063548,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.85,511.7988948412254,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.85,166.35016726204356,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.85,27.722207064570743,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.85,292.80230140509707,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.85,117.78443523007122,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.85,56.018501245327144,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.85,341.86660646113916,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.85,35.139417174880435,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.85,86.54958979949808,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.85,54.48866482858506,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.85,168.55108650857625,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.85,390.5296953863963,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.85,17.874344988840743,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.85,12.14678893377146,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.85,274.6208819272332,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.85,84.64353838865838,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.85,92.55631654835868,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.85,153.20895862630002,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.85,22.291066142731694,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.85,75.11303361325005,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.85,5681.112057211262,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.9,98.6987844411729,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.9,23.86887906681968,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.9,219.9927043155023,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.9,84.06784119520381,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.9,442.1979483968919,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.9,80.92276272915846,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.9,155.4575147731971,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.9,57.304277932781865,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.9,56.04456778870506,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.9,458.43301205167427,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.9,134.3756250513309,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.9,43.35578856832952,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.9,58.92051665994142,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.9,257.56296484415196,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.9,235.10356090495623,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.9,101.72682367045155,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.9,61.20305395450471,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.9,188.8180166525517,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.9,96.12407760397464,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.9,49.062350159344824,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.9,158.58187451852544,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.9,256.52713699906855,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.9,407.8078165811216,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.9,136.13253994396055,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.9,146.5411043047464,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.9,179.88152782386814,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.9,13.058454777024599,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.9,73.42431898581395,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.9,87.58075635374688,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.9,33.865659934939046,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.9,279.48550288874884,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.9,89.51920470944428,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.9,564.9972385166758,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.9,201.47778194185906,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.9,36.15264376296127,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.9,336.97419698589675,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.9,141.62887074474298,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.9,68.56420964288515,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.9,386.85174151695594,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.9,42.36898177072919,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.9,98.3710169672566,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.9,68.63186780098208,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.9,190.59976332401513,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.9,427.2017144091077,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.9,23.966141791985926,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.9,15.927795224434854,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.9,309.1026875671959,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.9,103.35057015950308,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.9,107.16991332522691,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.9,171.61665796754394,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.9,28.074393094977495,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.9,87.57515667258004,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.9,6400.576581230843,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.95,128.04069502170915,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.95,33.65515213903179,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.95,289.4690227451667,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.95,111.16332810938457,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.95,536.7480423907963,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.95,101.72240655022985,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.95,184.0557122607368,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.95,69.4476893897379,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.95,72.02156499951299,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.95,529.531657294832,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.95,165.32258336711655,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.95,57.144096550873144,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.95,75.1344056765496,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.95,314.2035639337454,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.95,282.4018555825781,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.95,129.83965464891193,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.95,78.16172063243161,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.95,229.43216942241966,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.95,127.76739738169812,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.95,64.45153236237597,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.95,193.92958737496895,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.95,309.8474043349413,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.95,482.63480912725277,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.95,160.67900521462238,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.95,174.12692594493154,2024-05-04,2024-04-13,quantile,wk inc flu hosp
