location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
24,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.025,25.392235400686012,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.025,46.33350887119246,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.025,7.267974006299041,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.025,22.01233018112349,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.025,37.41820262488252,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.025,46.40107981730429,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.025,59.79902755509329,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.025,26.091667380964925,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.025,253.3310920480586,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.025,4.028637851668529,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.025,1206.6819135288317,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.05,30.773359218032684,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.05,13.19388271549174,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.05,88.31825338780247,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.05,11.655597903572504,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.05,4.485431175584055,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.05,54.14284259380024,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.05,8.771327068903092,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.05,11.02338916966491,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.05,9.549219234890206,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.05,3.0141140130125272,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.05,3.9557840843722225,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.05,42.94655517334575,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.05,65.2051575602989,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.05,15.495169363654782,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.05,2.553887809989357,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.05,42.38033526023364,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.05,0.2683238689738772,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.05,0.07549553551648652,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.05,62.92280705297005,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.05,64.07490279070164,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.05,75.68189732475706,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.05,50.988154792545075,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.05,0.849858047521642,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.05,281.5714784500692,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.05,2.1767673732841377,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.05,8.599333229453677,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.05,1578.2957510316876,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.1,0.5516889485763113,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.1,43.07307082853297,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.1,23.5262723552443,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.1,3.708678617332044,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.1,129.06152743477418,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.1,22.621027279360163,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.1,21.920683640707328,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.1,76.77049468237962,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.1,17.031208016500507,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.1,19.078096322070557,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.1,21.390461909136864,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.1,8.637016687482383,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.1,7.972127339633652,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.1,59.88861884508116,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.1,97.94418454419908,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.1,22.89269091367391,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.1,9.109335703481136,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.1,55.036940141552904,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.1,2.770858497259844,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.1,3.6616974228862333,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.1,1.6150133440093801,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.1,14.684978552330513,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.1,94.66918794916559,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.1,0.3218386694553109,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.1,92.9246636410672,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.1,107.89066668084891,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.1,2.2149056052736342,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.1,85.58705698685758,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.1,8.394894910135694,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.1,5.3753023696882964,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.1,348.23440572697723,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.1,0.9272192045975906,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.1,7.767133624360968,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.1,17.509957628837853,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.1,0.4134232825646493,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.1,3.9607399469841487,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.1,2038.46965204186,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.15,0.6559380274798322,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.15,8.478583722489361,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.15,55.44673157616947,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.15,29.46631268009039,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.15,8.37561029783215,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.15,0.4629103091592573,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.15,153.06323612676726,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.15,32.10051367097836,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.15,1.4538071948339077,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.15,39.28791958956043,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.15,97.85575391103129,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.15,24.217798818457965,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.15,25.37343772422025,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.15,32.51296190252331,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.15,13.828645459456729,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.15,11.941796875050894,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.15,74.4758104745974,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.15,118.71417486797894,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.15,32.12349858196685,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.15,13.376525528234048,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.15,71.30424895269374,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.15,4.744694573412856,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.15,7.4913826056454855,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.15,3.4794444553728407,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.15,27.591384510699747,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.15,117.51774456351134,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.15,7.600849520993893,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.15,2.1078353454930436,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.15,115.48814208411997,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.15,140.17214266333465,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.15,5.7574367804818865,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.15,111.01316134169245,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.15,17.67208285869367,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.15,0.8640917650350177,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.15,12.234290130672646,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.15,398.3383123348505,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.15,7.695088576325083,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.15,7.242641386034867,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.15,13.331200866418111,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.15,26.20448843900526,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.15,1.7412812240011135,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.15,7.50419052572325,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.15,2603.1010408896077,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.2,4.643871197007582,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.2,19.545001123755064,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.2,64.83424095775143,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.2,22.64258578624635,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.2,35.12035728202575,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.2,12.183469666716015,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.2,1.3845447184003035,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.2,178.71017704360608,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.2,43.31759818969324,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.2,4.045825175490969,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.2,53.12793061833948,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.2,116.21216736807393,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.2,29.53936400608979,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.2,32.13312422502459,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.2,44.035799017131794,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.2,20.246253095250925,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.2,16.141462527642158,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.2,1.6801733243364607,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.2,89.12626549902622,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.2,138.92929183315186,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.2,37.6259795580841,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.2,18.8864463956726,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.2,85.96417654550734,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.2,7.17590027762534,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.2,10.469649273262863,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.2,2.4500510971216487,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.2,5.398064231421067,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.2,39.392412767497355,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.2,2.0212845719289514,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.2,130.59526025219438,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.2,17.09405824167095,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.2,3.4005589177448527,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.2,133.37460576860798,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.2,163.99279029941874,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.2,9.556635849715018,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.2,129.404225890155,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.2,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.2,24.530053922141978,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.2,2.2714624585017975,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.2,18.959927803803083,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.2,442.4071950977505,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.2,0.06555411843486741,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.2,14.717003843205692,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.2,14.39565879200911,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.2,18.38007722180498,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.2,32.97944961753371,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.2,2.9498390263624983,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.2,10.576591963495185,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.2,2924.512658188244,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.25,8.785566010712989,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.25,0.8021863199843369,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.25,27.341200786339503,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.25,72.84187412331391,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.25,45.8903672384937,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.25,40.92323497801959,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.25,16.25226885716028,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.25,0.031072104011946745,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.25,2.3585235841642334,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.25,200.85671376405443,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.25,52.309931005784165,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.25,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.25,6.437824969836434,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.25,64.00110002043772,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.25,129.46582965455386,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.25,34.82533966981861,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.25,38.94448076477382,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.25,55.39206421917281,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.25,25.872966461579484,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.25,19.65004188910089,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.25,4.874996914358395,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.25,100.39879020290516,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.25,157.05662126805584,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.25,42.60402240337738,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.25,23.470657965723433,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.25,97.80950772900744,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.25,9.250601768434592,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.25,13.235533382186594,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.25,5.245330696142295,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.25,7.87619484988992,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.25,51.311074010046696,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.25,3.6656895344636946,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.25,146.56662379905998,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.25,24.907918257825422,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.25,5.062432358276686,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.25,150.3159381681177,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.25,182.8861891926173,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.25,14.713440935017038,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.25,145.88095112156813,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.25,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.25,30.035875908034967,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.25,3.741731379681024,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.25,26.44126827798059,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.25,478.26176974971304,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.25,0.817584505222459,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.25,20.890910151339618,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.25,19.453049492161057,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.25,22.78283920587596,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.25,41.25100342547858,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.25,4.451750284724787,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.25,14.341634379091095,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.25,3242.8280170565795,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.3,13.476459148342757,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.3,2.1321042654914475,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.3,34.924268785016174,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.3,83.93599570554251,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.3,64.57255211701676,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.3,45.52606553120821,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.3,20.42430691399816,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.3,0.736554537494807,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.3,3.349274043845935,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.3,221.40200213863497,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.3,61.675466490971196,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.3,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.3,8.898510763516443,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.3,75.17427402470102,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.3,144.92917690565193,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.3,41.32289031797597,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.3,44.68359215970865,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.3,64.37003786464444,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.3,31.697104005637296,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.3,25.069422200494838,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.3,7.996957493771674,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.3,114.47200454612859,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.3,176.7171134329154,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.3,49.4824911278723,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.3,28.77696731506965,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.3,107.21411134383003,2024-03-09,2024-02-10,quantile,wk inc flu hosp
