location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
11,2,0.95,21.548830966330925,2023-11-25,2023-11-04,quantile,wk inc flu hosp
12,2,0.95,729.2237010842206,2023-11-25,2023-11-04,quantile,wk inc flu hosp
13,2,0.95,118.95630884438364,2023-11-25,2023-11-04,quantile,wk inc flu hosp
15,2,0.95,51.44605535057963,2023-11-25,2023-11-04,quantile,wk inc flu hosp
16,2,0.95,65.33306735370185,2023-11-25,2023-11-04,quantile,wk inc flu hosp
17,2,0.95,167.5654770443175,2023-11-25,2023-11-04,quantile,wk inc flu hosp
18,2,0.95,209.5232200494412,2023-11-25,2023-11-04,quantile,wk inc flu hosp
19,2,0.95,69.84764936308903,2023-11-25,2023-11-04,quantile,wk inc flu hosp
20,2,0.95,52.37682499599316,2023-11-25,2023-11-04,quantile,wk inc flu hosp
21,2,0.95,170.91710257675723,2023-11-25,2023-11-04,quantile,wk inc flu hosp
22,2,0.95,191.22479077615907,2023-11-25,2023-11-04,quantile,wk inc flu hosp
23,2,0.95,66.28599819485218,2023-11-25,2023-11-04,quantile,wk inc flu hosp
24,2,0.95,96.92561191827743,2023-11-25,2023-11-04,quantile,wk inc flu hosp
25,2,0.95,161.5757065405218,2023-11-25,2023-11-04,quantile,wk inc flu hosp
26,2,0.95,143.4322731554025,2023-11-25,2023-11-04,quantile,wk inc flu hosp
27,2,0.95,71.54094614309595,2023-11-25,2023-11-04,quantile,wk inc flu hosp
28,2,0.95,85.54175643808425,2023-11-25,2023-11-04,quantile,wk inc flu hosp
29,2,0.95,145.6834647495948,2023-11-25,2023-11-04,quantile,wk inc flu hosp
30,2,0.95,18.81330720075152,2023-11-25,2023-11-04,quantile,wk inc flu hosp
31,2,0.95,55.556602141853354,2023-11-25,2023-11-04,quantile,wk inc flu hosp
32,2,0.95,75.83601030291484,2023-11-25,2023-11-04,quantile,wk inc flu hosp
33,2,0.95,40.189354381310146,2023-11-25,2023-11-04,quantile,wk inc flu hosp
34,2,0.95,272.57722725354915,2023-11-25,2023-11-04,quantile,wk inc flu hosp
35,2,0.95,56.59358078349646,2023-11-25,2023-11-04,quantile,wk inc flu hosp
36,2,0.95,288.6012584441591,2023-11-25,2023-11-04,quantile,wk inc flu hosp
37,2,0.95,159.36456600825926,2023-11-25,2023-11-04,quantile,wk inc flu hosp
38,2,0.95,30.462491375296413,2023-11-25,2023-11-04,quantile,wk inc flu hosp
39,2,0.95,162.31887362820603,2023-11-25,2023-11-04,quantile,wk inc flu hosp
40,2,0.95,101.19399461266097,2023-11-25,2023-11-04,quantile,wk inc flu hosp
41,2,0.95,114.74722204368697,2023-11-25,2023-11-04,quantile,wk inc flu hosp
42,2,0.95,296.6497537390636,2023-11-25,2023-11-04,quantile,wk inc flu hosp
44,2,0.95,27.38904918422989,2023-11-25,2023-11-04,quantile,wk inc flu hosp
45,2,0.95,87.27735609319039,2023-11-25,2023-11-04,quantile,wk inc flu hosp
46,2,0.95,55.74390468623682,2023-11-25,2023-11-04,quantile,wk inc flu hosp
47,2,0.95,187.84950429707823,2023-11-25,2023-11-04,quantile,wk inc flu hosp
48,2,0.95,770.985993426229,2023-11-25,2023-11-04,quantile,wk inc flu hosp
49,2,0.95,40.87038335063853,2023-11-25,2023-11-04,quantile,wk inc flu hosp
50,2,0.95,16.464328149067924,2023-11-25,2023-11-04,quantile,wk inc flu hosp
51,2,0.95,209.11778430006538,2023-11-25,2023-11-04,quantile,wk inc flu hosp
53,2,0.95,81.4249261791563,2023-11-25,2023-11-04,quantile,wk inc flu hosp
54,2,0.95,69.9611792472653,2023-11-25,2023-11-04,quantile,wk inc flu hosp
55,2,0.95,76.57953110997418,2023-11-25,2023-11-04,quantile,wk inc flu hosp
56,2,0.95,9.537279672684232,2023-11-25,2023-11-04,quantile,wk inc flu hosp
72,2,0.95,319.5843193602179,2023-11-25,2023-11-04,quantile,wk inc flu hosp
US,2,0.95,5800.642859680769,2023-11-25,2023-11-04,quantile,wk inc flu hosp
01,2,0.975,207.61693158526947,2023-11-25,2023-11-04,quantile,wk inc flu hosp
02,2,0.975,157.5179438926283,2023-11-25,2023-11-04,quantile,wk inc flu hosp
04,2,0.975,366.2020421480117,2023-11-25,2023-11-04,quantile,wk inc flu hosp
05,2,0.975,122.09217931803292,2023-11-25,2023-11-04,quantile,wk inc flu hosp
06,2,0.975,636.6036509354074,2023-11-25,2023-11-04,quantile,wk inc flu hosp
08,2,0.975,114.19134069878133,2023-11-25,2023-11-04,quantile,wk inc flu hosp
09,2,0.975,122.3180141555135,2023-11-25,2023-11-04,quantile,wk inc flu hosp
10,2,0.975,53.88379328027494,2023-11-25,2023-11-04,quantile,wk inc flu hosp
11,2,0.975,25.901866511536124,2023-11-25,2023-11-04,quantile,wk inc flu hosp
12,2,0.975,831.8987760141933,2023-11-25,2023-11-04,quantile,wk inc flu hosp
13,2,0.975,137.75109894669433,2023-11-25,2023-11-04,quantile,wk inc flu hosp
15,2,0.975,63.811484029289886,2023-11-25,2023-11-04,quantile,wk inc flu hosp
16,2,0.975,79.4360511824539,2023-11-25,2023-11-04,quantile,wk inc flu hosp
17,2,0.975,205.2289870794052,2023-11-25,2023-11-04,quantile,wk inc flu hosp
18,2,0.975,249.6644018945771,2023-11-25,2023-11-04,quantile,wk inc flu hosp
19,2,0.975,93.77433125848668,2023-11-25,2023-11-04,quantile,wk inc flu hosp
20,2,0.975,67.4264119872257,2023-11-25,2023-11-04,quantile,wk inc flu hosp
21,2,0.975,216.14636169267536,2023-11-25,2023-11-04,quantile,wk inc flu hosp
22,2,0.975,221.29793139732033,2023-11-25,2023-11-04,quantile,wk inc flu hosp
23,2,0.975,85.40011577961307,2023-11-25,2023-11-04,quantile,wk inc flu hosp
24,2,0.975,111.7006583691987,2023-11-25,2023-11-04,quantile,wk inc flu hosp
25,2,0.975,198.28744912097943,2023-11-25,2023-11-04,quantile,wk inc flu hosp
26,2,0.975,187.9725956947385,2023-11-25,2023-11-04,quantile,wk inc flu hosp
27,2,0.975,82.73126780667559,2023-11-25,2023-11-04,quantile,wk inc flu hosp
28,2,0.975,100.80430923012644,2023-11-25,2023-11-04,quantile,wk inc flu hosp
29,2,0.975,178.0857428775849,2023-11-25,2023-11-04,quantile,wk inc flu hosp
30,2,0.975,24.23813496882019,2023-11-25,2023-11-04,quantile,wk inc flu hosp
31,2,0.975,70.32113010051631,2023-11-25,2023-11-04,quantile,wk inc flu hosp
32,2,0.975,93.13126988717299,2023-11-25,2023-11-04,quantile,wk inc flu hosp
33,2,0.975,48.67358374850841,2023-11-25,2023-11-04,quantile,wk inc flu hosp
34,2,0.975,352.98070276404076,2023-11-25,2023-11-04,quantile,wk inc flu hosp
35,2,0.975,73.71726793325539,2023-11-25,2023-11-04,quantile,wk inc flu hosp
36,2,0.975,334.17041372343004,2023-11-25,2023-11-04,quantile,wk inc flu hosp
37,2,0.975,191.61195460139737,2023-11-25,2023-11-04,quantile,wk inc flu hosp
38,2,0.975,41.48528435478705,2023-11-25,2023-11-04,quantile,wk inc flu hosp
39,2,0.975,187.42631569334523,2023-11-25,2023-11-04,quantile,wk inc flu hosp
40,2,0.975,133.93973840230302,2023-11-25,2023-11-04,quantile,wk inc flu hosp
41,2,0.975,148.703547167325,2023-11-25,2023-11-04,quantile,wk inc flu hosp
42,2,0.975,340.6724036926234,2023-11-25,2023-11-04,quantile,wk inc flu hosp
44,2,0.975,36.113390135514045,2023-11-25,2023-11-04,quantile,wk inc flu hosp
45,2,0.975,103.25466034048597,2023-11-25,2023-11-04,quantile,wk inc flu hosp
46,2,0.975,72.11826044987824,2023-11-25,2023-11-04,quantile,wk inc flu hosp
47,2,0.975,227.13696475566874,2023-11-25,2023-11-04,quantile,wk inc flu hosp
48,2,0.975,860.4616447078107,2023-11-25,2023-11-04,quantile,wk inc flu hosp
49,2,0.975,48.157246430405294,2023-11-25,2023-11-04,quantile,wk inc flu hosp
50,2,0.975,22.052103305951515,2023-11-25,2023-11-04,quantile,wk inc flu hosp
51,2,0.975,236.98224983502342,2023-11-25,2023-11-04,quantile,wk inc flu hosp
53,2,0.975,102.75384055363722,2023-11-25,2023-11-04,quantile,wk inc flu hosp
54,2,0.975,93.62816570471723,2023-11-25,2023-11-04,quantile,wk inc flu hosp
55,2,0.975,89.38656894147793,2023-11-25,2023-11-04,quantile,wk inc flu hosp
56,2,0.975,12.62184463005921,2023-11-25,2023-11-04,quantile,wk inc flu hosp
72,2,0.975,366.61563172861935,2023-11-25,2023-11-04,quantile,wk inc flu hosp
US,2,0.975,6296.292165209515,2023-11-25,2023-11-04,quantile,wk inc flu hosp
01,2,0.99,240.4492372546073,2023-11-25,2023-11-04,quantile,wk inc flu hosp
02,2,0.99,200.8722606682929,2023-11-25,2023-11-04,quantile,wk inc flu hosp
04,2,0.99,440.38543343148945,2023-11-25,2023-11-04,quantile,wk inc flu hosp
05,2,0.99,145.6634140081077,2023-11-25,2023-11-04,quantile,wk inc flu hosp
06,2,0.99,767.4571780814942,2023-11-25,2023-11-04,quantile,wk inc flu hosp
08,2,0.99,128.67423543914288,2023-11-25,2023-11-04,quantile,wk inc flu hosp
09,2,0.99,154.1045437401019,2023-11-25,2023-11-04,quantile,wk inc flu hosp
10,2,0.99,71.50246536862767,2023-11-25,2023-11-04,quantile,wk inc flu hosp
11,2,0.99,34.6805784783136,2023-11-25,2023-11-04,quantile,wk inc flu hosp
12,2,0.99,906.1298347311468,2023-11-25,2023-11-04,quantile,wk inc flu hosp
13,2,0.99,163.1891895873875,2023-11-25,2023-11-04,quantile,wk inc flu hosp
15,2,0.99,85.76326948895539,2023-11-25,2023-11-04,quantile,wk inc flu hosp
16,2,0.99,105.32522862565048,2023-11-25,2023-11-04,quantile,wk inc flu hosp
17,2,0.99,249.52328127476062,2023-11-25,2023-11-04,quantile,wk inc flu hosp
18,2,0.99,296.2185246354776,2023-11-25,2023-11-04,quantile,wk inc flu hosp
19,2,0.99,124.65797706385865,2023-11-25,2023-11-04,quantile,wk inc flu hosp
20,2,0.99,84.15380132778671,2023-11-25,2023-11-04,quantile,wk inc flu hosp
21,2,0.99,272.7749457493523,2023-11-25,2023-11-04,quantile,wk inc flu hosp
22,2,0.99,254.61292747423582,2023-11-25,2023-11-04,quantile,wk inc flu hosp
23,2,0.99,101.80691468582783,2023-11-25,2023-11-04,quantile,wk inc flu hosp
24,2,0.99,132.5257152666234,2023-11-25,2023-11-04,quantile,wk inc flu hosp
25,2,0.99,235.4764826281625,2023-11-25,2023-11-04,quantile,wk inc flu hosp
26,2,0.99,228.14948430454953,2023-11-25,2023-11-04,quantile,wk inc flu hosp
27,2,0.99,112.72826753257404,2023-11-25,2023-11-04,quantile,wk inc flu hosp
28,2,0.99,127.37870953544433,2023-11-25,2023-11-04,quantile,wk inc flu hosp
29,2,0.99,216.63374286120347,2023-11-25,2023-11-04,quantile,wk inc flu hosp
30,2,0.99,36.0525797097272,2023-11-25,2023-11-04,quantile,wk inc flu hosp
31,2,0.99,83.41595409993455,2023-11-25,2023-11-04,quantile,wk inc flu hosp
32,2,0.99,131.88755504370334,2023-11-25,2023-11-04,quantile,wk inc flu hosp
33,2,0.99,61.47864267345079,2023-11-25,2023-11-04,quantile,wk inc flu hosp
34,2,0.99,417.10304973272,2023-11-25,2023-11-04,quantile,wk inc flu hosp
35,2,0.99,101.14057132003668,2023-11-25,2023-11-04,quantile,wk inc flu hosp
36,2,0.99,391.6994345228369,2023-11-25,2023-11-04,quantile,wk inc flu hosp
37,2,0.99,231.3858572648707,2023-11-25,2023-11-04,quantile,wk inc flu hosp
38,2,0.99,51.171694113092975,2023-11-25,2023-11-04,quantile,wk inc flu hosp
39,2,0.99,231.85418650940665,2023-11-25,2023-11-04,quantile,wk inc flu hosp
40,2,0.99,165.1727708335004,2023-11-25,2023-11-04,quantile,wk inc flu hosp
41,2,0.99,218.88174608719257,2023-11-25,2023-11-04,quantile,wk inc flu hosp
42,2,0.99,421.5835889449094,2023-11-25,2023-11-04,quantile,wk inc flu hosp
44,2,0.99,53.044138286304175,2023-11-25,2023-11-04,quantile,wk inc flu hosp
45,2,0.99,137.40350181930827,2023-11-25,2023-11-04,quantile,wk inc flu hosp
46,2,0.99,111.83327713440475,2023-11-25,2023-11-04,quantile,wk inc flu hosp
47,2,0.99,263.58855004035803,2023-11-25,2023-11-04,quantile,wk inc flu hosp
48,2,0.99,999.1920098037017,2023-11-25,2023-11-04,quantile,wk inc flu hosp
49,2,0.99,64.50932906917541,2023-11-25,2023-11-04,quantile,wk inc flu hosp
50,2,0.99,33.50678697822078,2023-11-25,2023-11-04,quantile,wk inc flu hosp
51,2,0.99,264.6036730005492,2023-11-25,2023-11-04,quantile,wk inc flu hosp
53,2,0.99,152.59287394651105,2023-11-25,2023-11-04,quantile,wk inc flu hosp
54,2,0.99,112.88914134968313,2023-11-25,2023-11-04,quantile,wk inc flu hosp
55,2,0.99,107.15199450755796,2023-11-25,2023-11-04,quantile,wk inc flu hosp
56,2,0.99,18.847337047216328,2023-11-25,2023-11-04,quantile,wk inc flu hosp
72,2,0.99,415.70178917924585,2023-11-25,2023-11-04,quantile,wk inc flu hosp
US,2,0.99,7353.631389494484,2023-11-25,2023-11-04,quantile,wk inc flu hosp
01,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.01,86.82156978021547,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.01,111.52980738536246,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.01,22.203540470447848,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.01,233.36824885582678,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.025,115.96148030963501,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.025,5.558285571282649,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.025,1.5049470730378534,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.025,131.98297040774298,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.025,0.4965193247346318,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.025,32.98439616699684,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.025,538.0110731802865,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.05,0.9147673439097991,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.05,5.137342221583263,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.05,0.4709721257803987,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.05,146.12762302757875,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.05,8.166299970164665,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.05,5.994084276355762,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.05,15.534644509074857,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.05,2.639722278823825,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.05,5.88741431829251,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.05,10.571265759853214,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.05,17.412864460250546,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.05,149.77539512869734,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.05,8.128553886458157,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.05,41.46267515769573,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.05,833.2695675762118,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.1,6.950185011768313,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.1,3.6014717683641533,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.1,19.613107393786795,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.1,3.025038913830036,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.1,7.892227935835767,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.1,5.542307119701756,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.1,195.3446333553395,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.1,14.670578200812402,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.1,18.244813073270606,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.1,2.2789061807480433,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.1,24.50279703615871,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.1,0.3823534835509359,2023-12-02,2023-11-04,quantile,wk inc flu hosp
