location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,2,0.65,232.0596903787934,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.65,72.40454920023923,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.65,53.138910416272154,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.65,108.708773737188,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.65,37.77510560991195,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.65,343.5793811171002,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.65,70.13528691747821,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.65,481.3530174714093,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.65,209.97517213213231,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.65,25.426282344128225,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.65,351.9170171089889,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.65,280.6914758577479,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.65,92.26555264520205,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.65,417.0942114739243,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.65,25.242678108721286,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.65,107.03560937697992,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.65,28.974611896302896,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.65,273.59855968814327,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.65,1419.6834041436118,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.65,29.47449593306584,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.65,29.19455100301557,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.65,230.95628447539008,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.65,117.66378196518984,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.65,121.61682180469535,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.65,204.92442454286174,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.65,32.10076124120594,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.65,80.91288088609006,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.65,9408.253373373564,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.7,169.47390506260595,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.7,29.50737150070155,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.7,363.1560335905273,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.7,248.53468582221504,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.7,556.5089946019517,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.7,200.43853231978676,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.7,130.35101291830424,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.7,29.741227740723964,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.7,26.243891746697663,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.7,730.3448048014449,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.7,302.673320353122,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.7,20.062503760558297,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.7,62.155159695069834,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.7,246.40770491843014,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.7,298.7885468630955,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.7,65.79075618890637,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.7,82.34045471603768,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.7,242.20639122743125,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.7,177.65578828322248,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.7,40.30502304903541,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.7,175.83212666978997,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.7,362.1934015014382,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.7,265.81914515313076,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.7,139.50279480458778,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.7,182.3477449184949,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.7,249.07646367061204,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.7,79.2508604126776,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.7,57.22353747003707,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.7,118.24883124700897,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.7,41.71989938945833,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.7,367.29558699872183,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.7,79.74335843024218,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.7,512.0125196711047,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.7,224.35468925372038,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.7,29.179306240276293,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.7,373.90923104003673,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.7,303.60592927428064,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.7,102.79292084835386,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.7,444.65228056391356,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.7,29.230129209168116,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.7,118.31263251762934,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.7,32.77914785144133,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.7,295.9010742967293,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.7,1482.5153024989747,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.7,33.60681968480295,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.7,32.41985831324213,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.7,250.48619468369398,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.7,127.04840430003682,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.7,129.49213105200982,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.7,220.14867047469113,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.7,36.963060834114884,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.7,88.03886997393712,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.7,9907.819273434816,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.75,187.5553008645325,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.75,34.05811472060716,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.75,399.34224038475344,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.75,266.14256676346986,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.75,609.1703814901616,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.75,210.57527754888403,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.75,143.09873164138918,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.75,35.69924190602769,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.75,30.74518169614349,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.75,762.9470187285009,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.75,326.81893708880415,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.75,24.23119215372407,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.75,69.98267270157395,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.75,262.9876841265191,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.75,319.03421392861753,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.75,73.8498326179867,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.75,90.32135785415403,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.75,266.1111473378622,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.75,191.54072760575116,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.75,43.84471960347408,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.75,189.25152055186126,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.75,384.22955998716884,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.75,290.851989457876,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.75,150.37735623018438,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.75,197.33753665200706,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.75,268.31502949846333,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.75,87.29072259961202,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.75,62.946208208842165,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.75,131.09492519348203,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.75,46.63134270754454,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.75,403.06809255931154,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.75,88.65973707609444,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.75,551.0631973873501,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.75,238.42282317619043,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.75,34.233428060718666,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.75,400.79323421137997,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.75,333.16879193180944,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.75,112.37774705616387,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.75,476.8147186503274,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.75,33.5955542146415,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.75,128.4856111985015,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.75,37.51224934825362,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.75,319.8923592022504,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.75,1553.4214208772212,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.75,37.16066393219799,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.75,36.63979069633218,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.75,268.4882349283834,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.75,138.6080562279676,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.75,143.16317119839846,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.75,239.22501967095195,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.75,40.51138016459192,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.75,93.88278594661548,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.75,10475.113925032005,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.8,202.89105860119068,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.8,40.931913229278805,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.8,433.06324824109237,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.8,285.5427925482103,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.8,676.4769355078813,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.8,229.264769470397,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.8,161.01681964597023,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.8,42.50351861530789,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.8,35.0632808253253,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.8,814.8606865036511,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.8,355.2763957317145,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.8,27.182088915813505,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.8,79.13685466415451,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.8,290.7795846197725,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.8,342.61498879559855,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.8,81.53536979299777,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.8,98.69982213166776,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.8,293.9779676145594,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.8,210.34666176831874,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.8,50.02484882976301,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.8,202.42173475629434,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.8,416.4942845205817,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.8,314.7357246906156,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.8,161.65195092221728,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.8,221.3782320615806,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.8,298.527120059522,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.8,94.6648675100225,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.8,70.03564375724429,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.8,143.86486547628002,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.8,51.0739967058979,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.8,434.96622649010584,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.8,97.60797530397227,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.8,587.4151274755253,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.8,265.1716945274947,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.8,40.114817082454564,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.8,428.5197486989313,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.8,361.9820284313548,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.8,126.19603866185567,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.8,508.1861562128148,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.8,39.275989245268384,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.8,143.3511574116444,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.8,43.34461975731772,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.8,344.460611717375,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.8,1630.8185709214938,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.8,43.20464692387142,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.8,40.87791539320833,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.8,293.727059137644,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.8,153.83796163117668,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.8,156.75143292130886,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.8,259.1141437431606,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.8,46.28256670679272,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.8,105.18920850546203,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.8,11032.505492808048,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.85,230.14828480886808,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.85,48.94445893208329,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.85,489.61303207897214,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.85,314.6830432330148,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.85,745.4006471384407,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.85,245.69571719147876,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.85,183.2919970645174,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.85,49.326345072455325,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.85,39.73950107643426,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.85,889.1395933307607,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.85,385.6241609673021,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.85,33.55436126570716,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.85,95.23587884590603,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.85,323.9765616426192,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.85,388.27717331649,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.85,93.76472123269126,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.85,109.90685237458192,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.85,327.4025826363846,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.85,229.55398124097053,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.85,57.33713972840993,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.85,216.34469214475206,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.85,455.4110259085273,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.85,356.7959479832895,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.85,178.32396310908396,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.85,243.58944521705314,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.85,325.91476765177634,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.85,105.5266612467275,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.85,81.32522140043015,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.85,158.78558819762264,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.85,60.13295855188064,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.85,477.34729761090307,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.85,110.74145588131039,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.85,646.2917851434764,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.85,309.05907263558885,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.85,46.289604256218404,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.85,462.15014524458996,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.85,402.2719483275197,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.85,142.0349371663115,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.85,567.4326677209589,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.85,47.1679978475025,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.85,158.6270380722004,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.85,49.64263432601191,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.85,371.8698106189114,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.85,1709.804705733457,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.85,49.36201516212899,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.85,46.189159582065,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.85,325.21665364127995,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.85,171.02879736495598,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.85,179.27658174154087,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.85,280.0031396052566,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.85,56.80557843784534,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.85,116.44289720982634,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.85,11828.373081571144,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.9,263.11147346353147,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.9,61.393362958099466,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.9,554.4374127678852,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.9,358.50959706434145,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.9,839.8185765819045,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.9,269.86303749645793,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.9,214.39100237012025,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.9,64.74367402264767,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.9,48.91662230102647,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.9,966.1398491661527,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.9,429.2019491320487,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.9,41.93341393561996,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.9,115.06198567165816,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.9,363.5369190405944,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.9,429.64648715303207,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.9,106.59248531147655,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.9,123.69960458700047,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.9,388.59119584059994,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.9,256.60161244937075,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.9,68.68495040919925,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.9,246.0317574676513,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.9,506.3987180954315,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.9,409.20754990871126,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.9,201.0841554737906,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.9,273.00846145886504,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.9,361.90932166925575,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.9,123.88821507514405,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.9,93.9634332355895,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.9,178.62848286903457,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.9,71.889897454484,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.9,547.5010404561563,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.9,127.80378845949907,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.9,709.8095936242381,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.9,352.82731315835963,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.9,59.25468384750926,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.9,509.309659109412,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.9,457.7136318966865,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.9,165.3855412825263,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.9,626.5912896460226,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.9,57.06867066897006,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.9,177.1118314677027,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.9,62.704976051586,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.9,416.26189831576846,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.9,1838.7924526577197,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.9,59.238966451980055,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.9,56.05820120816013,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.9,371.7531232372982,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.9,201.87923533210935,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.9,206.94344527867835,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.9,309.47033702156205,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.9,67.70828687382081,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.9,135.57586800433106,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.9,12879.75613627232,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.95,333.8714936012819,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.95,82.31284590193076,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.95,700.6125699716097,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.95,431.67767664363623,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.95,981.9697846406209,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.95,314.26490680777744,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.95,260.601046320442,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.95,80.62604015457643,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.95,63.7827983937187,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.95,1099.1708788583028,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.95,504.46032375436255,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.95,55.18453803708633,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.95,144.10558210929725,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.95,431.08770517553324,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.95,494.6243339080096,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.95,135.88130415688536,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.95,146.84330500412463,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.95,463.32861155024864,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.95,315.41057060082255,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.95,89.4592192192564,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.95,290.4520701497731,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.95,606.7020324329657,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.95,492.34902059213834,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.95,235.48551471985434,2024-02-10,2024-01-20,quantile,wk inc flu hosp
