location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,-1,0.25,15.562026359985863,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.25,11.975709173948465,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.25,52.991203767866686,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.25,11.910781271838152,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.25,0.040213587736445636,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.25,1.3402922460373263,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.25,192.02900774581067,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.25,21.82807118197083,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.25,10.573565964863052,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.25,0.1455718018358834,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.25,13.383450763087673,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.25,21.730314617695218,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.25,1.3647651586129586,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.25,25.948406101049297,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.25,25.831329644565116,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.25,2.7032874959882647,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.25,1.4415797345185926,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.25,12.452123545048405,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.25,17.597055278034773,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.25,4.5163582913413975,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.25,14.150244552491873,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.25,33.14232431125232,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.25,7.5254244242049975,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.25,3.8844821668974934,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.25,5.564491309933081,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.25,1.5635825689011786,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.25,18.795972503570432,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.25,14.735227704411766,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.25,0.15298157466186788,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.25,14.360732394678339,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.25,30.740287249392136,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.25,3.7044741417252482,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.25,33.728395774816406,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.25,22.23763732211205,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.25,23.04288401949139,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.25,161.55968496070932,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.25,0.5064052234963788,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.25,45.07077112476316,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.25,29.32313804179576,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.25,0.9843995469580697,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.25,2.9611781504120263,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.25,85.59144259681793,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.25,1149.82322283858,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.3,23.227447541778282,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.3,11.44940935464173,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.3,17.721735889201167,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.3,13.273346534421993,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.3,58.951013987543604,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.3,13.511862113402408,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.3,0.9533771540979844,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.3,1.6207360871696428,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.3,197.52456536164408,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.3,23.30933369198103,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.3,11.408942222379283,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.3,0.7165836263302902,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.3,15.547121467266436,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.3,23.450682147761114,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.3,2.1873210660283813,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.3,28.080637546142622,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.3,27.273320618258023,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.3,3.2463439265706033,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.3,2.483596197970127,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.3,14.105150934676779,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.3,19.220137077227726,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.3,5.686784362758639,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.3,15.086403233253497,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.3,35.29074898139122,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.3,8.274322325250953,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.3,4.6139837976291105,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.3,7.179235797406316,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.3,2.2893174975761985,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.3,21.9138217508914,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.3,16.616673478473675,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.3,0.39632181911775394,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.3,16.9993168173549,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.3,33.388150967335456,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.3,4.905784351574039,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.3,36.63381014323794,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.3,0.06942423024868251,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.3,23.937845734859263,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.3,25.53877935698418,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.3,168.26685879723507,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.3,1.0336840424880112,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.3,47.83135818773734,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.3,31.226611288898933,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.3,1.5936817752648744,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.3,0.35864902264887644,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.3,3.2571228770075686,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.3,87.90180639188081,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.3,1211.8446606596453,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.35,24.682692379762333,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.35,12.55029225112356,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.35,19.480339415706148,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.35,14.272324122126761,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.35,66.95782230725986,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.35,14.701238421051041,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.35,1.6597962471236023,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.35,1.984359822950749,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.35,206.14919145823728,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.35,24.530681334147737,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.35,12.328516679538781,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.35,1.3019859151171616,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.35,17.98429093065805,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.35,25.387164890148085,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.35,2.766372272373518,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.35,29.756052824741783,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.35,29.65631859401141,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.35,3.753224876127978,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.35,3.2968581643952155,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.35,15.606206530284227,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.35,21.743174113893485,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.35,6.7290441116736295,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.35,16.421239281881647,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.35,37.50032135269807,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.35,9.157453251422435,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.35,5.491194822579601,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.35,8.854141461927762,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.35,2.845707851735503,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.35,24.8442260947739,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.35,18.807978854687832,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.35,0.7419909297464439,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.35,18.977830895751282,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.35,36.31506853253622,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.35,5.841054889784412,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.35,39.93687618161676,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.35,0.3600353792190386,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.35,25.30239373887732,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.35,27.122195464867453,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.35,173.93828757610086,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.35,1.5441348419542908,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.35,50.61821486259677,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.35,33.65059020714303,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.35,2.3013455833714263,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.35,1.4143896533165965,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.35,3.6105679767678764,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.35,90.84331879805222,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.35,1274.8892441877697,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.4,26.508617250565667,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.4,13.553605511310753,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.4,21.277103161324934,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.4,15.39671622210694,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.4,73.82436495782916,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.4,15.798719956921722,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.4,2.411815071896126,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.4,2.220545353792176,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.4,212.2431896048019,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.4,26.164456317513217,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.4,13.121706110503299,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.4,1.876737607540805,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.4,20.464615427893815,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.4,27.31598029629066,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.4,3.4670196941099367,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.4,31.74098134050218,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.4,31.162713214196074,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.4,4.321943060278372,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.4,4.112409812296102,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.4,17.020157941936397,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.4,23.581571805135333,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.4,7.525128933832903,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.4,17.8649970708023,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.4,40.01265953918944,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.4,9.757156683548493,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.4,6.392902267041871,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.4,10.829917477429563,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.4,3.5012291973721017,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.4,27.50063142336799,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.4,20.46175712556855,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.4,0.9589260276052498,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.4,20.769719734095847,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.4,38.45440317178615,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.4,6.551194355741576,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.4,43.137904843032985,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.4,0.670558081652854,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.4,26.62680726875346,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.4,29.329658522356414,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.4,179.41539704875618,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.4,2.077008709852926,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.4,52.994448279100524,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.4,36.066166689626876,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.4,2.9125864962632746,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.4,2.3186276680161364,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.4,4.053682319705485,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.4,94.04703190193905,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.4,1330.192392504185,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.45,28.243724902665797,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.45,14.625138312631401,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.45,23.228509695330732,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.45,16.6886106638157,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.45,80.39159088004614,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.45,17.06352969340281,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.45,3.315985547940586,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.45,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.45,2.4788181097291644,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.45,218.96047335563298,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.45,27.6542760462451,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.45,13.913530140756865,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.45,2.4149802202759485,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.45,22.917475623245966,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.45,29.07053749098547,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.45,0.4260857492608176,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.45,4.0057106474058415,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.45,33.69376544545085,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.45,32.55323716925049,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.45,4.864000430698849,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.45,4.812173079416647,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.45,18.313456699331457,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.45,25.71880612621489,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.45,8.557986833181271,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.45,18.95319927634956,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.45,41.749985535604644,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.45,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.45,10.56213146046603,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.45,7.167992776917635,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.45,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.45,12.49030084128303,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.45,4.070532428536223,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.45,30.33918059652673,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.45,22.127805119580096,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.45,1.2196986040290732,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.45,22.681162212195545,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.45,40.55699399762696,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.45,7.503711656491447,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.45,46.168585150312175,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.45,1.031123217023759,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.45,28.07955862552854,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.45,0.14199062018157765,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.45,31.26902027858434,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.45,184.4938798272543,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.45,2.5727271253685227,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.45,0.08609626799692859,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.45,55.106280737192066,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.45,38.48085072682257,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.45,3.5657088315919263,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.45,3.0165094281926303,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.45,4.470603009656549,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.45,96.83297131459724,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.45,1396.1383502606102,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.5,30.1144370218011,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.5,15.505588368583746,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.5,25.153887713315942,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.5,17.602582485793288,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.5,86.5737494997647,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.5,18.144635676387118,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.5,4.170469348022718,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.5,0.14806920947029586,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.5,2.7804981880921487,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.5,225.77439589886998,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.5,29.2915405978935,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.5,14.60296491908781,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.5,3.0520859347812523,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.5,25.67252655355899,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.5,30.821961275640003,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.5,1.005610985596296,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.5,4.689457222325006,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.5,35.20556181504979,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.5,34.06516405741245,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.5,5.488175335826435,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.5,5.583228303755402,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.5,19.35353451241509,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.5,28.04537100186162,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.5,9.404869753961812,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.5,20.040053330158017,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.5,44.35240947971384,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.5,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.5,11.155896999380074,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.5,7.911036676893561,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.5,0.2743972796511678,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.5,14.18233342601959,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.5,4.762981883382952,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.5,32.7673187855252,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.5,23.887569608510248,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.5,1.4839033150117817,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.5,24.713475440417536,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.5,43.12661095058444,2023-10-21,2023-10-21,quantile,wk inc flu hosp
