location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,1,0.95,143.04422838421564,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.95,121.24427239944745,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.95,77.67047129756487,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.95,73.82721079314207,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.95,26.79062657468833,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.95,109.95939561077802,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.95,4011.5884138942993,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.975,93.45238979754768,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.975,34.53046719934389,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.975,383.3988463174651,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.975,201.06947572584974,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.975,509.2137201531545,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.975,70.54314606588679,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.975,175.1496599135213,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.975,21.44460305479741,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.975,29.391836056484973,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.975,573.3087291655122,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.975,134.00632212119814,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.975,77.35522478828788,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.975,74.33835617793257,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.975,183.23238885941214,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.975,117.48248802117001,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.975,51.11904280468662,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.975,85.7077488945869,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.975,96.318265812278,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.975,80.72101127101848,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.975,53.42162901245294,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.975,65.38579813960817,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.975,132.68052669479923,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.975,208.0616004303944,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.975,75.63205669009729,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.975,80.46484084810926,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.975,137.54453928939375,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.975,22.55870188006606,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.975,44.07523057625256,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.975,80.47570438086694,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.975,21.281984005225695,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.975,232.2290830227387,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.975,88.4803668460911,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.975,277.3552928665167,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.975,117.54485491931536,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.975,27.11979735540343,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.975,167.65060714336363,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.975,141.69483966345263,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.975,114.59335775171354,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.975,266.15931301821524,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.975,31.08168235545273,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.975,104.0076711564928,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.975,52.93326412282029,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.975,148.1062578426211,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.975,426.6857446327653,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.975,42.90037216561005,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.975,23.609885520185948,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.975,163.21017188662262,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.975,149.99483276765423,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.975,95.63083286988318,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.975,86.87309661489856,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.975,33.09301597746604,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.975,129.16192688360115,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.975,4456.15867581677,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.99,116.93489455590449,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.99,43.09525420415658,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.99,472.1831838954407,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.99,247.1944874969295,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.99,620.5594645659419,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.99,82.45676596017883,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.99,196.5136534862234,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.99,31.86163909407673,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.99,37.111253483094295,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.99,646.5496394812717,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.99,155.5358360497487,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.99,96.08931204117381,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.99,97.45603538351378,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.99,211.7643581684841,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.99,141.90030843953085,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.99,68.7755945494107,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.99,109.44717123075336,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.99,124.19586233553629,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.99,97.12920339482557,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.99,62.85749127529142,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.99,82.2019893098213,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.99,164.42396878860143,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.99,252.19775947225693,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.99,98.20765087836259,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.99,91.00136262020037,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.99,164.33689620623318,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.99,34.99440895712235,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.99,52.20104370019044,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.99,100.67198868344512,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.99,26.511297390376228,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.99,266.05335397625254,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.99,111.4208308138801,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.99,312.28237018666914,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.99,142.6995356607264,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.99,35.62678417374963,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.99,193.00616590217507,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.99,174.85527703522337,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.99,149.57814370879953,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.99,335.00263910567435,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.99,38.48959793085791,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.99,126.88172321712219,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.99,65.65500179039576,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.99,171.56907537786367,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.99,513.5770532680468,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.99,52.016897496622214,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.99,33.07036280429221,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.99,197.54662979481265,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.99,218.28781245576158,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.99,116.37305242859671,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.99,104.24038096378781,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.99,40.371380600247534,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.99,143.50412099611617,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.99,5149.094885790456,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.01,5.68276524613448,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.01,55.97899959254328,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.01,27.095412668420938,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.01,1.3271425982222491,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.025,8.122880132221896,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.025,12.147816693021332,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.025,2.959245129153516,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.025,87.67679366792431,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.025,45.16815739413756,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.025,5.528704410497069,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.025,148.25368443213486,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.05,22.34114850695493,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.05,19.435574968891437,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.05,6.307080223417579,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.05,108.04767510968762,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.05,6.6243828500701545,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.05,63.28349779900769,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.05,10.697983746295302,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.05,423.3759712126151,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.1,38.400479787890454,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.1,29.204899387688158,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.1,31.49483993289503,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.1,12.081820321726758,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.1,144.88192912970686,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.1,0.33089057675679934,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.1,0.8063525130024709,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.1,0.40762788327069044,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.1,1.2188282669517707,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.1,6.815394343194624,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.1,1.7093025858748248,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.1,11.827738210499882,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.1,0.611859552249258,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.1,1.5126950924755314,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.1,21.672058872519102,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.1,0.26040077099401787,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.1,0.4097748210626476,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.1,83.82704264283957,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.1,1.4200614119412354,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.1,1.9229672000524587,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.1,0.14556184281404158,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.1,18.03580936651078,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.1,718.8141702739364,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.15,54.354397110604616,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.15,35.18069424167754,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.15,59.9263522578053,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.15,17.094200670365062,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
