location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,13.125175533425889,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.2,76.73550674344375,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.2,59.751390115147984,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.2,46.62475793477852,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.2,86.17464605337665,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.2,0.9913576675799742,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.2,36.58676661342484,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.2,4268.083058130843,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.25,41.23565114378125,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.25,8.31912684529557,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.25,75.0394392022366,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.25,64.35679350090786,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.25,119.2519753313239,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.25,73.9799282823156,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.25,52.299879349364566,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.25,8.591899436236027,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.25,12.86027545570998,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.25,327.0434962383175,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.25,49.13749957723498,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.25,1.7732860067719043,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.25,35.888993761441604,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.25,159.63883377430398,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.25,97.55639944244325,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.25,58.49673549775296,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.25,41.76990461518227,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.25,76.37660364246318,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.25,20.336118727845317,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.25,13.766763526905027,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.25,46.83762761242331,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.25,171.28000176924374,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.25,352.1221115669275,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.25,97.68184631929317,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.25,34.17303244991696,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.25,124.1803563455351,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.25,9.25646696721366,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.25,44.000698691790355,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.25,32.937349393108214,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.25,15.99354570140301,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.25,129.46350568599647,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.25,42.152217967781546,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.25,256.85329784635974,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.25,55.68903807851653,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.25,11.830442219635183,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.25,155.34671157772488,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.25,51.02242161074535,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.25,82.23323554933913,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.25,252.75169990054246,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.25,6.98089351704563,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.25,47.30750684108945,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.25,47.963585997710815,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.25,84.10488334488836,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.25,302.61453377600475,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.25,7.192336234924954,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.25,13.964303447840763,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.25,80.46052437530855,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.25,62.98348118841373,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.25,50.030415608472005,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.25,90.02805840221608,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.25,1.3498846174892705,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.25,38.441348175945826,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.25,4407.94532912305,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.3,43.408219760719874,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.3,9.147792062536594,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.3,79.66839099952543,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.3,67.26247969770402,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.3,126.9758371894336,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.3,77.19162320154012,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.3,55.05104464016703,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.3,9.4967087201285,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.3,13.761818394086642,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.3,335.6586780066723,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.3,52.16130858127524,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.3,2.341658989961171,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.3,37.966407346977235,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.3,164.41859157010566,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.3,101.09861494131079,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.3,61.63076418625052,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.3,44.522373872047815,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.3,80.54027236422893,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.3,21.694885122791693,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.3,14.946713440477444,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.3,50.06241670875885,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.3,177.64823228719652,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.3,359.89646888415234,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.3,101.32619493028352,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.3,35.8712320761084,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.3,129.10101594612848,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.3,10.232581550396844,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.3,45.836568926060785,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.3,34.66494367145792,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.3,16.92720445229341,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.3,134.82206255823394,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.3,44.50260220015088,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.3,264.60466802863056,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.3,59.22614725664709,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.3,12.758712651825338,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.3,161.96830301045318,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.3,55.248218517935086,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.3,85.89263866442012,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.3,260.76393472123397,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.3,7.638397833444883,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.3,50.48128442665004,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.3,50.52925974517392,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.3,87.8024681068607,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.3,312.4838807111,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.3,7.975922442632894,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.3,14.865104567152178,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.3,84.13823262734103,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.3,65.79164462813945,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.3,52.909612356637375,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.3,94.03180157797027,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.3,1.6633731997940098,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.3,39.938731779257395,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.3,4532.40178535115,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.35,45.37237851618741,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.35,9.981293626031697,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.35,83.98987864641823,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.35,69.83991546946652,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.35,137.56502890273117,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.35,80.6366469660934,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.35,57.95120026025526,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.35,10.512046187647218,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.35,14.681573774663834,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.35,346.2821169381626,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.35,54.4194818970952,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.35,2.9347243061629507,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.35,40.637734158524125,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.35,170.30054097127058,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.35,104.24428948578947,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.35,64.18070972515751,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.35,46.712462639744246,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.35,84.1270561342068,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.35,23.706237883575746,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.35,15.9469680372917,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.35,52.30196253062551,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.35,183.36210788540765,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.35,372.90157077615623,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.35,104.41173814247796,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.35,37.76356951797016,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.35,134.2834357047328,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.35,10.987535669551553,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.35,47.986778346720236,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.35,36.5259493882247,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.35,18.02597672946244,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.35,140.15555806670807,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.35,46.64164534550355,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.35,271.77451323250693,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.35,62.40651358867817,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.35,13.728381277341695,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.35,168.67758511042814,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.35,59.42621257295868,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.35,88.83807725879859,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.35,271.53582926655804,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.35,8.28241288443189,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.35,52.53566003470451,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.35,53.17120691163662,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.35,91.14062165555677,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.35,320.08473800505783,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.35,8.81049713088586,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.35,15.821106602143011,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.35,88.92829392528104,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.35,68.77033105745926,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.35,56.05270661768244,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.35,97.68298022479046,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.35,1.9936026198301386,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.35,41.65175040944712,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.35,4657.9181343337905,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.4,47.76221635788367,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.4,10.940371675154823,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.4,87.39392395406229,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.4,72.99470956606304,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.4,145.19773474303045,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.4,83.22575481510535,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.4,60.847551212895766,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.4,11.42597729121498,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.4,15.672343366771772,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.4,356.2088410558796,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.4,57.51268817604332,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.4,3.4342450767142996,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.4,42.42517947680172,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.4,177.09652959848202,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.4,108.71948619688135,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.4,67.40037479344684,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.4,48.799201471166505,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.4,87.26484727846531,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.4,25.160766051218143,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.4,17.07605258973486,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.4,54.37743297142494,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.4,189.33634569094016,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.4,382.37251800383694,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.4,107.11255473095444,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.4,39.57932672838075,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.4,138.38731838151676,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.4,11.614629325228128,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.4,49.75109181346865,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.4,38.51189032865696,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.4,18.79270389645359,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.4,146.8721610197783,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.4,48.48376194075157,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.4,281.2414165448498,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.4,66.2664362619081,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.4,14.532913484572097,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.4,173.37327700479943,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.4,62.65932263409106,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.4,91.32240174483164,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.4,281.1071732525337,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.4,9.0296694064816,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.4,54.90610154900199,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.4,55.013669280799476,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.4,95.58553112856686,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.4,328.08116643391355,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.4,9.501541792833391,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.4,16.58682814994999,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.4,92.44753855901212,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.4,72.04729049938334,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.4,58.63757745839253,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.4,100.5866955731453,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.4,2.3784021878482053,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.4,43.786391444365385,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.4,4762.015430403609,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.45,49.92557021263762,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.45,11.84803522368473,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.45,91.54264136201007,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.45,75.7325509673388,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.45,153.77812284436476,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.45,85.91690787578054,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.45,63.54470967272444,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.45,12.270254576418134,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.45,16.521615988011895,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.45,364.45731571137867,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.45,60.15349773179981,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.45,3.824228309717021,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.45,44.47103810381583,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.45,182.64680875499195,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.45,112.36151040197682,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.45,70.0375042611661,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.45,50.918043447380455,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.45,90.31548799490739,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.45,26.454177199127077,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.45,18.097339866647115,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.45,56.03324450797951,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.45,193.84537074237033,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.45,394.0632463467572,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.45,110.11956856025982,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.45,41.49450275910024,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.45,142.01319435770543,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.45,12.470322688862616,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.45,51.46463634150782,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.45,39.75976057320279,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.45,19.67950093173711,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.45,151.17167377818973,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.45,50.938967967301465,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.45,288.02563158332794,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.45,69.41258173618269,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.45,15.367974872752125,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.45,177.8544394993359,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.45,65.5569341713355,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.45,94.76826823404795,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.45,289.5645489165496,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.45,9.842226023990005,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.45,57.473809107789045,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.45,57.54410063797724,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.45,98.9117311647786,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.45,334.8688491708796,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.45,10.26021265012443,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.45,17.490871112071353,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.45,95.75865793956226,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.45,75.73242372589033,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.45,61.49060312244094,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.45,103.50101933576833,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.45,2.8021737783845038,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.45,45.268727191925514,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.45,4898.291750525115,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.5,52.33437120436646,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.5,12.69784793141289,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.5,95.52574801228853,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.5,78.12260190928278,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.5,161.4748423445156,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.5,88.784660832885,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.5,66.5823510170834,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.5,13.026419362114849,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.5,17.48496144951752,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.5,374.53646879195435,2024-03-30,2024-03-30,quantile,wk inc flu hosp
