location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,3,0.3,32.52362488358323,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.3,3603.529629551614,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.35,29.35922573375151,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.35,2.524123230346814,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.35,149.49987147214827,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.35,117.01365513085094,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.35,113.40939442459529,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.35,38.96111984915465,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.35,52.58252825647762,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.35,2.999080551857735,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.35,2.4332731096335607,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.35,304.8837671590152,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.35,66.17955576548997,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.35,8.858912483031732,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.35,6.693797459468041,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.35,62.0489406113196,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.35,123.84707581618648,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.35,19.624293981479163,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.35,18.952504527505102,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.35,100.1543027104005,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.35,27.255359448399012,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.35,7.732551885995642,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.35,33.53682701574709,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.35,83.96298611146852,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.35,126.47533316389755,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.35,44.327803429926604,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.35,38.53301440063807,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.35,86.69989664709472,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.35,14.76972578833388,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.35,18.725017816774663,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.35,5.5626202934967335,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.35,2.0162422825175494,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.35,55.83136378720552,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.35,18.012156526990122,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.35,258.7770462350942,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.35,39.63138153421092,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.35,11.466654317716959,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.35,156.90590559915267,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.35,205.4603749365039,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.35,27.932457066647125,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.35,115.8697375189095,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.35,2.40502416018304,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.35,48.9763884442367,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.35,11.287216355671571,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.35,52.5153314508331,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.35,617.9922759517676,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.35,4.802935895406576,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.35,4.9363833813148785,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.35,56.00417116308973,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.35,32.013812984952715,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.35,36.32465125711449,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.35,20.33807106996491,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.35,7.370131200057264,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.35,36.934300060392964,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.35,3872.3004184927577,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.4,35.7155009770433,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.4,3.7977576405938542,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.4,160.2990209871619,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.4,129.49556356926524,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.4,133.46632370187848,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.4,45.733780395478846,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.4,59.599849819438234,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.4,4.938144494889035,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.4,3.5165375767365,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.4,333.11742799882865,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.4,73.90657167434654,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.4,11.392345851078813,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.4,9.35800316255364,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.4,72.17176469406317,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.4,136.15853940959687,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.4,24.17991943997768,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.4,22.7688306548715,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.4,112.63486872718192,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.4,32.16934970437389,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.4,9.802591439946495,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.4,39.2776595706455,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.4,94.0744470318855,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.4,141.13566894575982,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.4,49.55633950325849,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.4,43.536868371247316,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.4,95.62342825098077,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.4,17.06156376964764,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.4,22.018060305044663,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.4,7.749458587019986,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.4,3.1166804730123405,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.4,65.49408805809558,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.4,21.85532770072313,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.4,285.5866041174804,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.4,47.877110110564345,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.4,15.249256348793926,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.4,171.71295295303617,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.4,229.0163435553692,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.4,32.48015252194775,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.4,129.20523409199012,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.4,4.1330990471243485,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.4,55.32586574840387,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.4,13.35658958165797,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.4,61.3667707425712,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.4,652.160620063306,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.4,6.446405960270023,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.4,6.332959724632739,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.4,64.46437262933308,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.4,38.23400916970694,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.4,43.46746801037814,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.4,24.474187244486647,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.4,9.525062350401164,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.4,42.44932760946318,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.4,4145.613033424226,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.45,40.436952051687705,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.45,5.042802850197808,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.45,177.69647633253058,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.45,138.3851104141428,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.45,160.2463102971534,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.45,51.333718993443036,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.45,66.06847606808515,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.45,6.440274739906792,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.45,4.665180453663255,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.45,353.7093276965429,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.45,84.58637859455136,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.45,13.080996275698825,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.45,11.906045904390847,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.45,81.4798816321587,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.45,147.37369750842382,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.45,27.61580881573985,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.45,25.500954674501344,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.45,125.33719946059958,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.45,38.330708905471674,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.45,11.937500203738015,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.45,45.9461177298634,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.45,103.30746869300356,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.45,158.58885425516837,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.45,55.274185009727695,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.45,48.99794257893561,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.45,107.74636933507699,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.45,18.90962930277295,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.45,25.26471921491909,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.45,10.013812609785278,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.45,4.093013717210098,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.45,76.5759772256815,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.45,26.786639941959777,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.45,309.3965520451639,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.45,57.74988084461309,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.45,18.295747255452223,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.45,184.91993148288248,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.45,247.16768076508544,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.45,38.76999402367405,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.45,142.90844321191554,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.45,5.692134274210638,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.45,60.51642157170847,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.45,17.018590795671624,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.45,70.56817702410581,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.45,695.8804128649916,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.45,8.39291285477442,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.45,7.901256291262547,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.45,74.92258984762549,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.45,46.27817886335149,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.45,49.29216477047067,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.45,29.788862661251724,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.45,11.670274976555293,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.45,47.400233667068406,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.45,4442.002893790013,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.5,45.094050449329885,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.5,6.53503008348393,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.5,199.5756734341605,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.5,150.76249225458082,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.5,188.28072234588961,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.5,57.9841378790724,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.5,73.05700051821333,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.5,8.668820349703529,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.5,6.112493074728497,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.5,382.50782546883767,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.5,94.99709615860714,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.5,16.195058981705102,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.5,14.488332283588168,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.5,92.39369636130594,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.5,160.6581990893779,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.5,31.620899841947338,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.5,28.31008119240674,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.5,137.34952553514955,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.5,43.03783782223351,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.5,14.640593848270315,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.5,52.63415052513338,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.5,111.6226790622388,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.5,171.78577864011305,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.5,63.275720340561314,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.5,54.96739066892713,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.5,119.579672822284,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.5,22.369325343828802,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.5,29.365615674895412,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.5,12.602577536306747,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.5,5.300680624538265,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.5,89.75634287856793,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.5,31.437621082046824,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.5,329.3520156560093,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.5,69.56998326782511,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.5,21.514708557675252,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.5,200.93711790892877,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.5,266.7016534659309,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.5,44.10506847049271,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.5,159.60682351134113,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.5,7.441681150273752,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.5,67.73568550418835,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.5,20.132459409063596,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.5,79.85649828404273,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.5,727.8985887846707,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.5,10.597244441278447,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.5,9.708450740742936,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.5,82.67728614332233,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.5,51.374901169681905,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.5,56.1733639564835,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.5,36.16223907132823,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.5,14.014745036081743,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.5,53.63299533840098,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.5,4773.431493483243,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.55,52.14259616853312,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.55,8.893237348311228,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.55,215.2670398432771,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.55,161.81399534017785,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.55,214.18273936467256,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.55,64.98842128885252,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.55,79.28035708708423,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.55,11.589173821836203,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.55,7.405976861124048,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.55,410.5594146025126,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.55,103.99222671498259,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.55,18.50177069564518,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.55,17.367656154851957,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.55,105.41087924991507,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.55,173.17820578289636,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.55,35.534909681852334,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.55,32.99563039560832,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.55,150.27049845000835,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.55,48.57685757892676,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.55,16.96180037556037,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.55,59.24924991897055,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.55,122.05081693301942,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.55,188.92425112756658,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.55,69.62944026423432,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.55,60.997994029877866,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.55,129.9823795694508,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.55,25.37099346030552,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.55,32.670499147277674,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.55,16.14615117705699,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.55,6.861698464266454,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.55,100.4835133838361,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.55,36.43104944591663,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.55,358.81714571098456,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.55,81.70575420829273,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.55,24.32230073759194,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.55,216.29259207291133,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.55,293.52925775242386,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.55,49.96993402709588,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.55,174.00723541421965,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.55,9.13208868551955,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.55,77.94957820709305,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.55,23.238486794286434,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.55,88.73679095401047,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.55,769.6062358462816,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.55,12.858808317730004,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.55,11.670757320057525,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.55,91.14509181598329,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.55,60.20342786032264,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.55,63.17838522718058,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.55,41.864059194964156,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.55,16.661346676692002,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.55,59.719239092625926,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.55,5127.385788292563,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.6,58.735528198458915,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.6,11.025371119426396,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.6,232.811813215683,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.6,173.14221121739305,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.6,238.64510639481605,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.6,72.551192299739,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.6,88.63700802592801,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.6,14.162531158684665,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.6,8.671891745771486,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.6,444.21084500117047,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.6,113.0497659190499,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.6,22.144459987900802,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.6,21.359592583673095,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.6,116.01977220448347,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.6,188.19134735546123,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.6,41.1549932550665,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.6,37.07127594857832,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.6,165.93354891018615,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.6,53.53115943550672,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.6,20.017388620034534,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.6,64.98369712513978,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.6,134.9661549814089,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.6,201.8345209862295,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.6,74.72764150038975,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.6,67.37517116363126,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.6,142.78976570578862,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.6,28.9492012452201,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.6,36.672765270684145,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.6,19.450204550931804,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.6,8.808409852197592,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.6,112.71760089560922,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.6,40.71127461984788,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.6,390.3298019447636,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.6,91.03323194793325,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.6,27.43167575057599,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.6,238.16778202877276,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.6,320.18344648377604,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.6,57.09573074226375,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.6,192.24949823251634,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.6,11.015547998951153,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.6,88.41849155035477,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.6,26.900660543195006,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.6,100.49860482460477,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.6,807.1774261714709,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.6,15.637771387539953,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.6,13.471760250183552,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.6,103.26749959519293,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.6,67.11536233018346,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.6,70.29298250874128,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.6,47.08227185029074,2024-03-02,2024-02-03,quantile,wk inc flu hosp
