location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
39,3,0.3,53.084827035436106,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.3,7.410624770531419,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.3,5.804168240824563,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.3,90.8946867323267,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.3,2.9480652708624007,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.3,51.51561253436279,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.3,1.647786141515872,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.3,30.95195622650787,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.3,235.87154295406205,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.3,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.3,5.012263327034349,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.3,47.484750348814956,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.3,19.467219076219244,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.3,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.3,13.499419766293137,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.3,0.4166674524770099,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.3,28.72490152033229,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.3,2212.8086506116347,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.35,4.872561920624745,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.35,3.3098266209736686,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.35,70.32345619150746,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.35,20.793048010814235,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.35,180.6424571382861,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.35,32.61292365652069,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.35,20.32522841161198,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.35,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.35,6.289306396646428,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.35,243.14668126636408,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.35,48.07999120716505,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.35,6.004950706845849,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.35,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.35,107.23759797259713,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.35,47.094897198199426,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.35,11.004533157993972,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.35,4.5631506259179115,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.35,24.406341860739744,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.35,27.374350331735062,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.35,3.356541261124685,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.35,15.367274081982123,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.35,69.52183470496216,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.35,96.9912510515599,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.35,22.111270829755256,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.35,23.17343218847305,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.35,33.53674718689624,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.35,1.1960869154876677,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.35,14.730917349690937,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.35,10.836037898622882,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.35,3.6541615876653313,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.35,57.638627995390074,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.35,4.018794206545889,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.35,187.89587166965865,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.35,29.171847391064166,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.35,4.280190757831648,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.35,59.97217733021578,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.35,11.34711330657326,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.35,8.335948116151709,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.35,102.14017330958653,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.35,4.1598280577740585,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.35,57.88508073070554,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.35,2.7144383050585055,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.35,37.65591017147621,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.35,255.93260161133244,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.35,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.35,6.695252800452391,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.35,55.706495501160326,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.35,23.753376605010367,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.35,0.039320937412838784,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.35,17.857567784975313,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.35,1.0157766506390036,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.35,32.3770957789478,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.35,2429.318197009725,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.4,7.786478674424569,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.4,4.784465247781385,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.4,81.81849714573234,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.4,24.74204286703935,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.4,202.67581288085302,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.4,37.926172410772395,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.4,24.63812586382155,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.4,0.3153892150720117,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.4,8.046707201187676,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.4,263.12818950520506,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.4,55.053910190901355,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.4,8.119293674268501,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.4,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.4,119.7985983963361,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.4,53.47667125263222,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.4,14.464593523690757,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.4,7.2256408491234225,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.4,29.379745863790856,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.4,32.01727949866227,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.4,4.834552426617581,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.4,20.344794531608073,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.4,77.55543915145485,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.4,110.72984980366584,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.4,25.299485430948593,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.4,27.336237578563512,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.4,37.96199244187984,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.4,2.27671642257906,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.4,17.39381233725213,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.4,14.002517753213619,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.4,4.949882875697016,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.4,66.16865571770309,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.4,6.250807049110682,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.4,204.24306519464136,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.4,37.95252771408554,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.4,6.32833057690073,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.4,72.60904532971855,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.4,16.113579719656045,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.4,11.077166969826385,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.4,114.90307170698777,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.4,6.065467505695443,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.4,65.29704350141733,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.4,3.8549578758812086,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.4,45.15046503385359,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.4,276.864664903547,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.4,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.4,8.290466448778195,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.4,63.14909874547811,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.4,29.266505983872587,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.4,1.4206300750083487,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.4,22.43322943332154,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.4,1.7641674311838587,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.4,38.29258229861662,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.4,2602.2410616226966,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.45,10.411318348583778,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.45,6.205097839222625,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.45,93.14371931414692,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.45,28.599208073643204,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.45,234.20513189965038,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.45,42.92796432016012,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.45,28.297869126453875,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.45,1.217491093751831,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.45,9.85372604043729,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.45,285.5106130413601,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.45,62.738496197184354,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.45,9.994618305915035,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.45,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.45,131.19125895228066,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.45,60.3330206104255,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.45,17.078941807647002,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.45,9.470016993889642,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.45,35.25140408850622,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.45,37.65474697732713,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.45,6.5353009995874505,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.45,24.72898055987448,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.45,86.76025595991148,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.45,122.99046657003134,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.45,29.31483128820917,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.45,31.92445335841348,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.45,46.48163055791192,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.45,3.3156573801994855,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.45,20.449835511276117,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.45,16.401955762208225,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.45,6.281639615566966,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.45,75.67677753624423,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.45,8.794397025717508,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.45,221.28274023442384,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.45,46.028813734014875,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.45,8.039732657798742,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.45,81.27406183180528,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.45,20.076535064682705,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.45,14.975219685433418,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.45,129.78569292589106,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.45,8.083716110692922,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.45,72.42424732259562,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.45,5.776826189393292,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.45,52.53593100823851,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.45,298.30192133175274,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.45,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.45,10.10274821614599,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.45,72.57266326716359,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.45,36.03719397691054,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.45,2.8806598662619525,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.45,27.46875378307867,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.45,2.7963958771596196,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.45,42.589326100362,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.45,2834.270239664026,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.5,13.328742594106872,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.5,7.850340514168366,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.5,105.55364100145466,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.5,32.215019820969815,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.5,266.53487011057547,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.5,48.56768932695995,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.5,32.41670052362896,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.5,2.344024951548749,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.5,12.208167672404814,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.5,306.5509567937537,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.5,70.28830811830133,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.5,12.981218629696444,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.5,1.0858696167474602,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.5,143.13186299933125,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.5,67.04220734263154,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.5,20.157767646391516,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.5,11.485018359779424,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.5,41.06892208230715,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.5,43.15926527827299,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.5,8.193275561049306,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.5,30.297847439361387,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.5,94.98596622742657,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.5,136.00337806437742,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.5,34.05015511716328,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.5,35.55689319917114,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.5,53.130868038010604,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.5,4.917954586272566,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.5,23.741324906283054,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.5,19.740871373695644,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.5,7.669839341765882,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.5,88.65365143710595,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.5,11.388753363097795,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.5,240.83794709614443,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.5,54.80894564195759,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.5,9.78928307065465,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.5,90.38339749349657,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.5,24.420253602451425,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.5,18.24436422431991,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.5,142.47404344641546,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.5,9.897170316427383,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.5,79.28073914139483,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.5,7.531028399583341,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.5,58.64780621360023,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.5,318.63393748189526,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.5,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.5,12.03588425180785,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.5,80.16061224227609,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.5,40.16616889129503,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.5,4.534954288322998,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.5,32.862140473769514,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.5,3.9375969423884887,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.5,47.97003765001545,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.5,3057.8091701635367,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.55,16.49753874093762,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.55,10.243512073147157,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.55,116.72077151737369,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.55,35.80154585174126,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.55,290.5945295882939,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.55,54.74722574712381,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.55,36.91156816221787,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.55,3.8196243536203167,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.55,13.778336318490407,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.55,328.932637016866,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.55,78.21993130251006,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.55,15.157955346155218,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.55,2.5587871128627726,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.55,156.74548518263998,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.55,75.7957231824384,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.55,23.216668785427554,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.55,14.672963372865183,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.55,46.61479023968922,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.55,47.71520665493952,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.55,9.979158322735344,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.55,35.673439443897095,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.55,104.8855496897927,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.55,148.81952442754502,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.55,38.73714653928264,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.55,41.024023961982856,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.55,58.53508510231927,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.55,6.429333221026044,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.55,26.32579957601428,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.55,24.152976228838433,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.55,9.136244860759804,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.55,100.16101762923877,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.55,14.363994029670518,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.55,264.8844493520054,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.55,65.31782626162337,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.55,11.591588489787851,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.55,101.36466788333144,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.55,31.00344892633428,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.55,22.17437676706678,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.55,156.68815777340436,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.55,11.962927384173655,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.55,89.25420115779437,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.55,9.020403266302534,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.55,67.66653029368074,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.55,340.6566211570793,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.55,1.107993170817472,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.55,14.260987998719477,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.55,88.8224420336031,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.55,48.02039474610085,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.55,6.46888134654006,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.55,38.32764506844329,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.55,5.219226043970138,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.55,53.81154523778674,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.55,3306.4091576245473,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.6,21.018269508325584,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.6,12.543239905377822,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.6,127.1691036655466,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.6,40.55758680325096,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.6,319.19736437308546,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.6,61.835558532439784,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.6,42.46375099163476,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.6,5.132792730551488,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.6,16.04617223303499,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.6,353.2926128744194,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.6,86.63891412563328,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.6,18.666962176129424,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.6,4.049846036882702,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.6,169.60283935668082,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.6,83.40518598643783,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.6,27.35251657867064,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.6,17.99786023724767,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.6,53.63833555058026,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.6,53.67730588001442,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.6,11.965064234445551,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.6,40.37469229417488,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.6,116.34846769276973,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.6,162.88248146622996,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.6,43.28884949452192,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.6,46.0582350096493,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.6,67.71000395404195,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.6,8.156676291210124,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.6,29.368255174542576,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.6,28.532493119944828,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.6,11.511492647798347,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.6,111.53140275365195,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.6,16.637582052725925,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.6,286.5250160831775,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.6,72.50964116366502,2024-05-18,2024-04-20,quantile,wk inc flu hosp
