location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
01,-1,0.25,27.440240400190085,2023-10-28,2023-10-28,quantile,wk inc flu hosp
02,-1,0.25,16.467664970221847,2023-10-28,2023-10-28,quantile,wk inc flu hosp
04,-1,0.25,53.78827541813048,2023-10-28,2023-10-28,quantile,wk inc flu hosp
05,-1,0.25,14.978179668329194,2023-10-28,2023-10-28,quantile,wk inc flu hosp
06,-1,0.25,30.300842603992237,2023-10-28,2023-10-28,quantile,wk inc flu hosp
08,-1,0.25,11.458255909978163,2023-10-28,2023-10-28,quantile,wk inc flu hosp
09,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
10,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
11,-1,0.25,1.9882874432998383,2023-10-28,2023-10-28,quantile,wk inc flu hosp
12,-1,0.25,266.9221428329043,2023-10-28,2023-10-28,quantile,wk inc flu hosp
13,-1,0.25,18.882997953224244,2023-10-28,2023-10-28,quantile,wk inc flu hosp
15,-1,0.25,6.832200676240425,2023-10-28,2023-10-28,quantile,wk inc flu hosp
16,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
17,-1,0.25,15.064123333960792,2023-10-28,2023-10-28,quantile,wk inc flu hosp
18,-1,0.25,20.248796033107695,2023-10-28,2023-10-28,quantile,wk inc flu hosp
19,-1,0.25,2.2537029179105823,2023-10-28,2023-10-28,quantile,wk inc flu hosp
20,-1,0.25,4.560381819605241,2023-10-28,2023-10-28,quantile,wk inc flu hosp
21,-1,0.25,20.47414158424904,2023-10-28,2023-10-28,quantile,wk inc flu hosp
22,-1,0.25,29.43723181856302,2023-10-28,2023-10-28,quantile,wk inc flu hosp
23,-1,0.25,0.19942743065486498,2023-10-28,2023-10-28,quantile,wk inc flu hosp
24,-1,0.25,7.91908893826025,2023-10-28,2023-10-28,quantile,wk inc flu hosp
25,-1,0.25,10.166739701208545,2023-10-28,2023-10-28,quantile,wk inc flu hosp
26,-1,0.25,16.582201973932655,2023-10-28,2023-10-28,quantile,wk inc flu hosp
27,-1,0.25,2.722893654342877,2023-10-28,2023-10-28,quantile,wk inc flu hosp
28,-1,0.25,15.410102608520237,2023-10-28,2023-10-28,quantile,wk inc flu hosp
29,-1,0.25,10.816910442362804,2023-10-28,2023-10-28,quantile,wk inc flu hosp
30,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
31,-1,0.25,10.158053972934693,2023-10-28,2023-10-28,quantile,wk inc flu hosp
32,-1,0.25,3.746666211466561,2023-10-28,2023-10-28,quantile,wk inc flu hosp
33,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
34,-1,0.25,26.502971349097066,2023-10-28,2023-10-28,quantile,wk inc flu hosp
35,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
36,-1,0.25,33.5709031217503,2023-10-28,2023-10-28,quantile,wk inc flu hosp
37,-1,0.25,10.040863541307122,2023-10-28,2023-10-28,quantile,wk inc flu hosp
38,-1,0.25,0.2940029030346192,2023-10-28,2023-10-28,quantile,wk inc flu hosp
39,-1,0.25,15.733359726135573,2023-10-28,2023-10-28,quantile,wk inc flu hosp
40,-1,0.25,13.570886547683184,2023-10-28,2023-10-28,quantile,wk inc flu hosp
41,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
42,-1,0.25,37.12215043592785,2023-10-28,2023-10-28,quantile,wk inc flu hosp
44,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
45,-1,0.25,27.356658437629356,2023-10-28,2023-10-28,quantile,wk inc flu hosp
46,-1,0.25,1.512743412246838,2023-10-28,2023-10-28,quantile,wk inc flu hosp
47,-1,0.25,34.822288043086964,2023-10-28,2023-10-28,quantile,wk inc flu hosp
48,-1,0.25,259.0553616066974,2023-10-28,2023-10-28,quantile,wk inc flu hosp
49,-1,0.25,6.89598924576643,2023-10-28,2023-10-28,quantile,wk inc flu hosp
50,-1,0.25,1.4298195571508991,2023-10-28,2023-10-28,quantile,wk inc flu hosp
51,-1,0.25,64.3093536647326,2023-10-28,2023-10-28,quantile,wk inc flu hosp
53,-1,0.25,11.076328505414848,2023-10-28,2023-10-28,quantile,wk inc flu hosp
54,-1,0.25,1.351519677903041,2023-10-28,2023-10-28,quantile,wk inc flu hosp
55,-1,0.25,1.314134085343383,2023-10-28,2023-10-28,quantile,wk inc flu hosp
56,-1,0.25,3.790913373401462,2023-10-28,2023-10-28,quantile,wk inc flu hosp
72,-1,0.25,92.14129306859716,2023-10-28,2023-10-28,quantile,wk inc flu hosp
US,-1,0.25,1396.1622681088645,2023-10-28,2023-10-28,quantile,wk inc flu hosp
01,-1,0.3,29.48714222198446,2023-10-28,2023-10-28,quantile,wk inc flu hosp
02,-1,0.3,17.68056028782304,2023-10-28,2023-10-28,quantile,wk inc flu hosp
04,-1,0.3,57.699508502207856,2023-10-28,2023-10-28,quantile,wk inc flu hosp
05,-1,0.3,16.325928127818276,2023-10-28,2023-10-28,quantile,wk inc flu hosp
06,-1,0.3,36.33841790558811,2023-10-28,2023-10-28,quantile,wk inc flu hosp
08,-1,0.3,12.98975894341815,2023-10-28,2023-10-28,quantile,wk inc flu hosp
09,-1,0.3,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
10,-1,0.3,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
11,-1,0.3,2.332847616286292,2023-10-28,2023-10-28,quantile,wk inc flu hosp
12,-1,0.3,275.8486210857356,2023-10-28,2023-10-28,quantile,wk inc flu hosp
13,-1,0.3,20.259483568014897,2023-10-28,2023-10-28,quantile,wk inc flu hosp
15,-1,0.3,7.49060160162735,2023-10-28,2023-10-28,quantile,wk inc flu hosp
16,-1,0.3,0.4418573959060292,2023-10-28,2023-10-28,quantile,wk inc flu hosp
17,-1,0.3,17.044186560580357,2023-10-28,2023-10-28,quantile,wk inc flu hosp
18,-1,0.3,22.05864723145843,2023-10-28,2023-10-28,quantile,wk inc flu hosp
19,-1,0.3,3.223376694448879,2023-10-28,2023-10-28,quantile,wk inc flu hosp
20,-1,0.3,5.3775918761505,2023-10-28,2023-10-28,quantile,wk inc flu hosp
21,-1,0.3,22.430780591580714,2023-10-28,2023-10-28,quantile,wk inc flu hosp
22,-1,0.3,31.116385313938963,2023-10-28,2023-10-28,quantile,wk inc flu hosp
23,-1,0.3,0.601994155240505,2023-10-28,2023-10-28,quantile,wk inc flu hosp
24,-1,0.3,9.16510236444305,2023-10-28,2023-10-28,quantile,wk inc flu hosp
25,-1,0.3,11.579651265648385,2023-10-28,2023-10-28,quantile,wk inc flu hosp
26,-1,0.3,18.320259133440004,2023-10-28,2023-10-28,quantile,wk inc flu hosp
27,-1,0.3,3.8087591628413984,2023-10-28,2023-10-28,quantile,wk inc flu hosp
28,-1,0.3,16.381634363474344,2023-10-28,2023-10-28,quantile,wk inc flu hosp
29,-1,0.3,12.357195936857874,2023-10-28,2023-10-28,quantile,wk inc flu hosp
30,-1,0.3,0.24522137292574717,2023-10-28,2023-10-28,quantile,wk inc flu hosp
31,-1,0.3,11.02363754715895,2023-10-28,2023-10-28,quantile,wk inc flu hosp
32,-1,0.3,4.5657780121718075,2023-10-28,2023-10-28,quantile,wk inc flu hosp
33,-1,0.3,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
34,-1,0.3,28.95723000822204,2023-10-28,2023-10-28,quantile,wk inc flu hosp
35,-1,0.3,0.2632815777742878,2023-10-28,2023-10-28,quantile,wk inc flu hosp
36,-1,0.3,36.53854634273525,2023-10-28,2023-10-28,quantile,wk inc flu hosp
37,-1,0.3,11.882757930889165,2023-10-28,2023-10-28,quantile,wk inc flu hosp
38,-1,0.3,0.5597276454479463,2023-10-28,2023-10-28,quantile,wk inc flu hosp
39,-1,0.3,18.185591884888876,2023-10-28,2023-10-28,quantile,wk inc flu hosp
40,-1,0.3,15.569079493995037,2023-10-28,2023-10-28,quantile,wk inc flu hosp
41,-1,0.3,0.5739598160103219,2023-10-28,2023-10-28,quantile,wk inc flu hosp
42,-1,0.3,40.05926936614282,2023-10-28,2023-10-28,quantile,wk inc flu hosp
44,-1,0.3,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
45,-1,0.3,29.504100938782884,2023-10-28,2023-10-28,quantile,wk inc flu hosp
46,-1,0.3,1.9073658921394923,2023-10-28,2023-10-28,quantile,wk inc flu hosp
47,-1,0.3,37.197588524162505,2023-10-28,2023-10-28,quantile,wk inc flu hosp
48,-1,0.3,268.1070906520759,2023-10-28,2023-10-28,quantile,wk inc flu hosp
49,-1,0.3,7.655788535461854,2023-10-28,2023-10-28,quantile,wk inc flu hosp
50,-1,0.3,1.696280197132103,2023-10-28,2023-10-28,quantile,wk inc flu hosp
51,-1,0.3,67.4800948220956,2023-10-28,2023-10-28,quantile,wk inc flu hosp
53,-1,0.3,12.455280621332841,2023-10-28,2023-10-28,quantile,wk inc flu hosp
54,-1,0.3,2.0288960548734183,2023-10-28,2023-10-28,quantile,wk inc flu hosp
55,-1,0.3,2.318800065882018,2023-10-28,2023-10-28,quantile,wk inc flu hosp
56,-1,0.3,4.162052838849115,2023-10-28,2023-10-28,quantile,wk inc flu hosp
72,-1,0.3,94.21809185020912,2023-10-28,2023-10-28,quantile,wk inc flu hosp
US,-1,0.3,1456.278812922429,2023-10-28,2023-10-28,quantile,wk inc flu hosp
01,-1,0.35,31.07254708619619,2023-10-28,2023-10-28,quantile,wk inc flu hosp
02,-1,0.35,19.013760970967677,2023-10-28,2023-10-28,quantile,wk inc flu hosp
04,-1,0.35,60.6236942190389,2023-10-28,2023-10-28,quantile,wk inc flu hosp
05,-1,0.35,17.608638875749822,2023-10-28,2023-10-28,quantile,wk inc flu hosp
06,-1,0.35,43.91491193125742,2023-10-28,2023-10-28,quantile,wk inc flu hosp
08,-1,0.35,14.240354068701235,2023-10-28,2023-10-28,quantile,wk inc flu hosp
09,-1,0.35,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
10,-1,0.35,0.3114907134026825,2023-10-28,2023-10-28,quantile,wk inc flu hosp
11,-1,0.35,2.672392001454419,2023-10-28,2023-10-28,quantile,wk inc flu hosp
12,-1,0.35,284.50959374865835,2023-10-28,2023-10-28,quantile,wk inc flu hosp
13,-1,0.35,21.41120012121026,2023-10-28,2023-10-28,quantile,wk inc flu hosp
15,-1,0.35,8.419945917379987,2023-10-28,2023-10-28,quantile,wk inc flu hosp
16,-1,0.35,0.9873672266662848,2023-10-28,2023-10-28,quantile,wk inc flu hosp
17,-1,0.35,19.89516829022817,2023-10-28,2023-10-28,quantile,wk inc flu hosp
18,-1,0.35,23.79240582888854,2023-10-28,2023-10-28,quantile,wk inc flu hosp
19,-1,0.35,3.8706407060606494,2023-10-28,2023-10-28,quantile,wk inc flu hosp
20,-1,0.35,6.208005803665436,2023-10-28,2023-10-28,quantile,wk inc flu hosp
21,-1,0.35,24.114114024079413,2023-10-28,2023-10-28,quantile,wk inc flu hosp
22,-1,0.35,33.49837582331552,2023-10-28,2023-10-28,quantile,wk inc flu hosp
23,-1,0.35,0.9601101830077265,2023-10-28,2023-10-28,quantile,wk inc flu hosp
24,-1,0.35,10.287687738981935,2023-10-28,2023-10-28,quantile,wk inc flu hosp
25,-1,0.35,13.208318797091108,2023-10-28,2023-10-28,quantile,wk inc flu hosp
26,-1,0.35,20.649508394534895,2023-10-28,2023-10-28,quantile,wk inc flu hosp
27,-1,0.35,4.724761421521325,2023-10-28,2023-10-28,quantile,wk inc flu hosp
28,-1,0.35,18.015624752638093,2023-10-28,2023-10-28,quantile,wk inc flu hosp
29,-1,0.35,14.03599364106014,2023-10-28,2023-10-28,quantile,wk inc flu hosp
30,-1,0.35,0.5116784934535946,2023-10-28,2023-10-28,quantile,wk inc flu hosp
31,-1,0.35,11.730314533820856,2023-10-28,2023-10-28,quantile,wk inc flu hosp
32,-1,0.35,5.505484598436622,2023-10-28,2023-10-28,quantile,wk inc flu hosp
33,-1,0.35,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
34,-1,0.35,31.33023880150653,2023-10-28,2023-10-28,quantile,wk inc flu hosp
35,-1,0.35,0.7517714298834026,2023-10-28,2023-10-28,quantile,wk inc flu hosp
36,-1,0.35,39.70466712621978,2023-10-28,2023-10-28,quantile,wk inc flu hosp
37,-1,0.35,13.709447472502788,2023-10-28,2023-10-28,quantile,wk inc flu hosp
38,-1,0.35,0.8141258757712001,2023-10-28,2023-10-28,quantile,wk inc flu hosp
39,-1,0.35,20.252021113361295,2023-10-28,2023-10-28,quantile,wk inc flu hosp
40,-1,0.35,17.49757481077929,2023-10-28,2023-10-28,quantile,wk inc flu hosp
41,-1,0.35,1.3133531647742385,2023-10-28,2023-10-28,quantile,wk inc flu hosp
42,-1,0.35,43.43278974760908,2023-10-28,2023-10-28,quantile,wk inc flu hosp
44,-1,0.35,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
45,-1,0.35,30.630720974281818,2023-10-28,2023-10-28,quantile,wk inc flu hosp
46,-1,0.35,2.3284869302647553,2023-10-28,2023-10-28,quantile,wk inc flu hosp
47,-1,0.35,39.45801558797712,2023-10-28,2023-10-28,quantile,wk inc flu hosp
48,-1,0.35,276.1094152625228,2023-10-28,2023-10-28,quantile,wk inc flu hosp
49,-1,0.35,8.447996140481347,2023-10-28,2023-10-28,quantile,wk inc flu hosp
50,-1,0.35,2.0244694435906694,2023-10-28,2023-10-28,quantile,wk inc flu hosp
51,-1,0.35,71.34297821099257,2023-10-28,2023-10-28,quantile,wk inc flu hosp
53,-1,0.35,14.286437127480646,2023-10-28,2023-10-28,quantile,wk inc flu hosp
54,-1,0.35,2.7114814498271778,2023-10-28,2023-10-28,quantile,wk inc flu hosp
55,-1,0.35,3.2102029854850684,2023-10-28,2023-10-28,quantile,wk inc flu hosp
56,-1,0.35,4.514568952173561,2023-10-28,2023-10-28,quantile,wk inc flu hosp
72,-1,0.35,97.5187417560208,2023-10-28,2023-10-28,quantile,wk inc flu hosp
US,-1,0.35,1519.358327891225,2023-10-28,2023-10-28,quantile,wk inc flu hosp
01,-1,0.4,33.08972081717428,2023-10-28,2023-10-28,quantile,wk inc flu hosp
02,-1,0.4,20.360917269959394,2023-10-28,2023-10-28,quantile,wk inc flu hosp
04,-1,0.4,63.64211134589786,2023-10-28,2023-10-28,quantile,wk inc flu hosp
05,-1,0.4,18.734896789381484,2023-10-28,2023-10-28,quantile,wk inc flu hosp
06,-1,0.4,49.760015607665984,2023-10-28,2023-10-28,quantile,wk inc flu hosp
08,-1,0.4,15.412141525637294,2023-10-28,2023-10-28,quantile,wk inc flu hosp
09,-1,0.4,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
10,-1,0.4,0.6422943768634243,2023-10-28,2023-10-28,quantile,wk inc flu hosp
11,-1,0.4,2.9694128377822606,2023-10-28,2023-10-28,quantile,wk inc flu hosp
12,-1,0.4,292.0207508746751,2023-10-28,2023-10-28,quantile,wk inc flu hosp
13,-1,0.4,22.818123004015153,2023-10-28,2023-10-28,quantile,wk inc flu hosp
15,-1,0.4,9.00026188310442,2023-10-28,2023-10-28,quantile,wk inc flu hosp
16,-1,0.4,1.5735743220718745,2023-10-28,2023-10-28,quantile,wk inc flu hosp
17,-1,0.4,22.271183980410658,2023-10-28,2023-10-28,quantile,wk inc flu hosp
18,-1,0.4,25.47812883952735,2023-10-28,2023-10-28,quantile,wk inc flu hosp
19,-1,0.4,4.843060362316345,2023-10-28,2023-10-28,quantile,wk inc flu hosp
20,-1,0.4,7.020262805131713,2023-10-28,2023-10-28,quantile,wk inc flu hosp
21,-1,0.4,25.71553175693532,2023-10-28,2023-10-28,quantile,wk inc flu hosp
22,-1,0.4,35.0990044669858,2023-10-28,2023-10-28,quantile,wk inc flu hosp
23,-1,0.4,1.3972671136301886,2023-10-28,2023-10-28,quantile,wk inc flu hosp
24,-1,0.4,11.132592888619406,2023-10-28,2023-10-28,quantile,wk inc flu hosp
25,-1,0.4,14.58851115670188,2023-10-28,2023-10-28,quantile,wk inc flu hosp
26,-1,0.4,22.68560907111316,2023-10-28,2023-10-28,quantile,wk inc flu hosp
27,-1,0.4,5.50926300424816,2023-10-28,2023-10-28,quantile,wk inc flu hosp
28,-1,0.4,19.07563379064979,2023-10-28,2023-10-28,quantile,wk inc flu hosp
29,-1,0.4,15.526505028474583,2023-10-28,2023-10-28,quantile,wk inc flu hosp
30,-1,0.4,0.739451460708345,2023-10-28,2023-10-28,quantile,wk inc flu hosp
31,-1,0.4,12.587480995656986,2023-10-28,2023-10-28,quantile,wk inc flu hosp
32,-1,0.4,6.410755768951885,2023-10-28,2023-10-28,quantile,wk inc flu hosp
33,-1,0.4,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
34,-1,0.4,33.76250783921061,2023-10-28,2023-10-28,quantile,wk inc flu hosp
35,-1,0.4,1.276843397918515,2023-10-28,2023-10-28,quantile,wk inc flu hosp
36,-1,0.4,43.32854408156261,2023-10-28,2023-10-28,quantile,wk inc flu hosp
37,-1,0.4,15.514361834460601,2023-10-28,2023-10-28,quantile,wk inc flu hosp
38,-1,0.4,1.1261470161399334,2023-10-28,2023-10-28,quantile,wk inc flu hosp
39,-1,0.4,22.066930558690462,2023-10-28,2023-10-28,quantile,wk inc flu hosp
40,-1,0.4,19.02602617820436,2023-10-28,2023-10-28,quantile,wk inc flu hosp
41,-1,0.4,1.9405864728321138,2023-10-28,2023-10-28,quantile,wk inc flu hosp
42,-1,0.4,47.27483834831783,2023-10-28,2023-10-28,quantile,wk inc flu hosp
44,-1,0.4,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
45,-1,0.4,32.2923768319601,2023-10-28,2023-10-28,quantile,wk inc flu hosp
46,-1,0.4,2.745147476234107,2023-10-28,2023-10-28,quantile,wk inc flu hosp
47,-1,0.4,42.17063409208295,2023-10-28,2023-10-28,quantile,wk inc flu hosp
48,-1,0.4,283.05067237908025,2023-10-28,2023-10-28,quantile,wk inc flu hosp
49,-1,0.4,9.078060109029222,2023-10-28,2023-10-28,quantile,wk inc flu hosp
50,-1,0.4,2.3040621048541126,2023-10-28,2023-10-28,quantile,wk inc flu hosp
51,-1,0.4,74.04370917925937,2023-10-28,2023-10-28,quantile,wk inc flu hosp
53,-1,0.4,16.187365223510497,2023-10-28,2023-10-28,quantile,wk inc flu hosp
54,-1,0.4,3.272312245968602,2023-10-28,2023-10-28,quantile,wk inc flu hosp
55,-1,0.4,4.1000800612891695,2023-10-28,2023-10-28,quantile,wk inc flu hosp
56,-1,0.4,5.071438306228846,2023-10-28,2023-10-28,quantile,wk inc flu hosp
72,-1,0.4,100.7165149831051,2023-10-28,2023-10-28,quantile,wk inc flu hosp
US,-1,0.4,1573.2228286271218,2023-10-28,2023-10-28,quantile,wk inc flu hosp
01,-1,0.45,34.894760660928355,2023-10-28,2023-10-28,quantile,wk inc flu hosp
02,-1,0.45,21.777893942440105,2023-10-28,2023-10-28,quantile,wk inc flu hosp
04,-1,0.45,66.39566726500075,2023-10-28,2023-10-28,quantile,wk inc flu hosp
05,-1,0.45,20.043728530065636,2023-10-28,2023-10-28,quantile,wk inc flu hosp
06,-1,0.45,55.73675523260541,2023-10-28,2023-10-28,quantile,wk inc flu hosp
08,-1,0.45,16.496458361318595,2023-10-28,2023-10-28,quantile,wk inc flu hosp
09,-1,0.45,0.45618208483869116,2023-10-28,2023-10-28,quantile,wk inc flu hosp
10,-1,0.45,0.9754136954213775,2023-10-28,2023-10-28,quantile,wk inc flu hosp
11,-1,0.45,3.284163896549561,2023-10-28,2023-10-28,quantile,wk inc flu hosp
12,-1,0.45,299.6276501107014,2023-10-28,2023-10-28,quantile,wk inc flu hosp
13,-1,0.45,24.371233658036807,2023-10-28,2023-10-28,quantile,wk inc flu hosp
15,-1,0.45,9.610531238631538,2023-10-28,2023-10-28,quantile,wk inc flu hosp
16,-1,0.45,2.1328014468468526,2023-10-28,2023-10-28,quantile,wk inc flu hosp
17,-1,0.45,24.65599367695351,2023-10-28,2023-10-28,quantile,wk inc flu hosp
18,-1,0.45,27.432730140212676,2023-10-28,2023-10-28,quantile,wk inc flu hosp
19,-1,0.45,5.7900915657313945,2023-10-28,2023-10-28,quantile,wk inc flu hosp
20,-1,0.45,7.751610405316721,2023-10-28,2023-10-28,quantile,wk inc flu hosp
21,-1,0.45,27.41774729734765,2023-10-28,2023-10-28,quantile,wk inc flu hosp
22,-1,0.45,36.57058270532042,2023-10-28,2023-10-28,quantile,wk inc flu hosp
23,-1,0.45,1.80918607805425,2023-10-28,2023-10-28,quantile,wk inc flu hosp
24,-1,0.45,11.988626157048015,2023-10-28,2023-10-28,quantile,wk inc flu hosp
25,-1,0.45,15.653086788933068,2023-10-28,2023-10-28,quantile,wk inc flu hosp
26,-1,0.45,24.511158068700833,2023-10-28,2023-10-28,quantile,wk inc flu hosp
27,-1,0.45,6.441198570652144,2023-10-28,2023-10-28,quantile,wk inc flu hosp
28,-1,0.45,20.335892593653373,2023-10-28,2023-10-28,quantile,wk inc flu hosp
29,-1,0.45,16.72270139121987,2023-10-28,2023-10-28,quantile,wk inc flu hosp
30,-1,0.45,1.0106661315455574,2023-10-28,2023-10-28,quantile,wk inc flu hosp
31,-1,0.45,13.373019129751095,2023-10-28,2023-10-28,quantile,wk inc flu hosp
32,-1,0.45,7.042553690444573,2023-10-28,2023-10-28,quantile,wk inc flu hosp
33,-1,0.45,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
34,-1,0.45,36.53887389942262,2023-10-28,2023-10-28,quantile,wk inc flu hosp
35,-1,0.45,1.795303088719992,2023-10-28,2023-10-28,quantile,wk inc flu hosp
36,-1,0.45,45.677010362122154,2023-10-28,2023-10-28,quantile,wk inc flu hosp
37,-1,0.45,17.233829309751762,2023-10-28,2023-10-28,quantile,wk inc flu hosp
38,-1,0.45,1.3345518710968818,2023-10-28,2023-10-28,quantile,wk inc flu hosp
39,-1,0.45,24.18341144961268,2023-10-28,2023-10-28,quantile,wk inc flu hosp
40,-1,0.45,20.69760148717135,2023-10-28,2023-10-28,quantile,wk inc flu hosp
41,-1,0.45,2.6745094147508714,2023-10-28,2023-10-28,quantile,wk inc flu hosp
42,-1,0.45,49.76381897915771,2023-10-28,2023-10-28,quantile,wk inc flu hosp
44,-1,0.45,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
45,-1,0.45,33.73518714919005,2023-10-28,2023-10-28,quantile,wk inc flu hosp
46,-1,0.45,3.1330264255628006,2023-10-28,2023-10-28,quantile,wk inc flu hosp
47,-1,0.45,44.472743946808855,2023-10-28,2023-10-28,quantile,wk inc flu hosp
48,-1,0.45,289.26095900869797,2023-10-28,2023-10-28,quantile,wk inc flu hosp
49,-1,0.45,9.733449024359167,2023-10-28,2023-10-28,quantile,wk inc flu hosp
50,-1,0.45,2.579679612429343,2023-10-28,2023-10-28,quantile,wk inc flu hosp
51,-1,0.45,76.36126528388904,2023-10-28,2023-10-28,quantile,wk inc flu hosp
53,-1,0.45,17.947507859936522,2023-10-28,2023-10-28,quantile,wk inc flu hosp
54,-1,0.45,3.894355894237003,2023-10-28,2023-10-28,quantile,wk inc flu hosp
55,-1,0.45,5.138230929173074,2023-10-28,2023-10-28,quantile,wk inc flu hosp
56,-1,0.45,5.534183866549506,2023-10-28,2023-10-28,quantile,wk inc flu hosp
72,-1,0.45,103.88842259075062,2023-10-28,2023-10-28,quantile,wk inc flu hosp
US,-1,0.45,1648.1769075468374,2023-10-28,2023-10-28,quantile,wk inc flu hosp
01,-1,0.5,36.85504566510825,2023-10-28,2023-10-28,quantile,wk inc flu hosp
02,-1,0.5,22.890057638155383,2023-10-28,2023-10-28,quantile,wk inc flu hosp
04,-1,0.5,70.00277269103341,2023-10-28,2023-10-28,quantile,wk inc flu hosp
05,-1,0.5,21.259886137182225,2023-10-28,2023-10-28,quantile,wk inc flu hosp
06,-1,0.5,61.762374837040475,2023-10-28,2023-10-28,quantile,wk inc flu hosp
08,-1,0.5,17.575581187309083,2023-10-28,2023-10-28,quantile,wk inc flu hosp
09,-1,0.5,1.2076682656164621,2023-10-28,2023-10-28,quantile,wk inc flu hosp
10,-1,0.5,1.29571008862406,2023-10-28,2023-10-28,quantile,wk inc flu hosp
11,-1,0.5,3.635167264832313,2023-10-28,2023-10-28,quantile,wk inc flu hosp
12,-1,0.5,308.00869337258206,2023-10-28,2023-10-28,quantile,wk inc flu hosp
13,-1,0.5,25.96375614779194,2023-10-28,2023-10-28,quantile,wk inc flu hosp
15,-1,0.5,10.2854343073879,2023-10-28,2023-10-28,quantile,wk inc flu hosp
16,-1,0.5,2.754021308349694,2023-10-28,2023-10-28,quantile,wk inc flu hosp
17,-1,0.5,27.445613441964998,2023-10-28,2023-10-28,quantile,wk inc flu hosp
18,-1,0.5,29.191724961626466,2023-10-28,2023-10-28,quantile,wk inc flu hosp
19,-1,0.5,6.486688213077228,2023-10-28,2023-10-28,quantile,wk inc flu hosp
20,-1,0.5,8.435432291081302,2023-10-28,2023-10-28,quantile,wk inc flu hosp
21,-1,0.5,29.208289287140584,2023-10-28,2023-10-28,quantile,wk inc flu hosp
22,-1,0.5,38.283868592217296,2023-10-28,2023-10-28,quantile,wk inc flu hosp
23,-1,0.5,2.2457418635180497,2023-10-28,2023-10-28,quantile,wk inc flu hosp
24,-1,0.5,12.840227484677587,2023-10-28,2023-10-28,quantile,wk inc flu hosp
25,-1,0.5,16.833864178175425,2023-10-28,2023-10-28,quantile,wk inc flu hosp
26,-1,0.5,26.62309896089947,2023-10-28,2023-10-28,quantile,wk inc flu hosp
27,-1,0.5,7.30915123367016,2023-10-28,2023-10-28,quantile,wk inc flu hosp
28,-1,0.5,21.6716484368384,2023-10-28,2023-10-28,quantile,wk inc flu hosp
29,-1,0.5,18.592336081670936,2023-10-28,2023-10-28,quantile,wk inc flu hosp
30,-1,0.5,1.3733640714075128,2023-10-28,2023-10-28,quantile,wk inc flu hosp
31,-1,0.5,14.149328257095755,2023-10-28,2023-10-28,quantile,wk inc flu hosp
32,-1,0.5,7.739486840400224,2023-10-28,2023-10-28,quantile,wk inc flu hosp
33,-1,0.5,0.11300418789227482,2023-10-28,2023-10-28,quantile,wk inc flu hosp
34,-1,0.5,38.92085122918168,2023-10-28,2023-10-28,quantile,wk inc flu hosp
35,-1,0.5,2.3037846671004645,2023-10-28,2023-10-28,quantile,wk inc flu hosp
