location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,2,0.6,141.616094239606,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.6,401.47206786262325,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.6,420.4204387931767,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.6,84.13365662224625,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.6,93.57688701660952,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.6,383.599907122147,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.6,236.95823052077563,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.6,82.10697728639266,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.6,313.2226848186643,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.6,602.616464179563,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.6,467.2705043021848,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.6,166.27956590585768,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.6,273.2757703590098,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.6,315.27368189292423,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.6,113.46141359426487,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.6,74.99605938801366,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.6,105.7574595634774,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.6,41.36546343081941,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.6,598.8750132085421,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.6,163.77232061569848,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.6,963.8420354121515,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.6,513.7397435578127,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.6,64.08031075686799,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.6,508.9442068109379,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.6,234.47606737775104,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.6,149.39824315470455,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.6,632.0668952880335,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.6,54.65552316920268,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.6,349.3280227718143,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.6,75.15723481735223,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.6,444.78125685563305,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.6,1973.4101444607297,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.6,54.90668659294805,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.6,16.538556659919834,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.6,474.2464020170989,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.6,217.34213334960998,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.6,228.48537072682035,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.6,206.41435395296196,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.6,76.7541031198223,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.6,56.94209029958317,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.6,16032.871326141965,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.65,356.86766267097653,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.65,7.997445311263699,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.65,616.6619430564724,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.65,355.9609377336564,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.65,980.5507522530243,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.65,231.98008475497917,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.65,148.30358125331767,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.65,59.61096283276981,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.65,54.64086348974237,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.65,1256.9205082769236,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.65,497.93636350276597,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.65,40.1779369627205,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.65,154.04763699869608,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.65,423.0878954343456,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.65,446.89757477017065,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.65,93.1630522570973,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.65,99.02707782053355,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.65,408.3841666550041,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.65,250.31923663639526,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.65,90.62473838856266,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.65,331.21831093691776,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.65,628.1491267484516,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.65,499.3122795437982,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.65,177.35788195521187,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.65,293.63415856276805,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.65,337.32377057370917,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.65,121.47491843116985,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.65,80.04271571354892,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.65,115.3866104153197,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.65,45.98029856317323,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.65,630.3552611911134,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.65,177.44808544679276,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.65,1015.2617898901068,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.65,541.0108816994383,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.65,69.23311609503054,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.65,533.1245278992068,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.65,257.0646209669303,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.65,159.63540462960674,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.65,672.4486349565614,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.65,62.093144727014646,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.65,369.3971374311694,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.65,81.37403499394303,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.65,471.40897166394376,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.65,2048.6122984663616,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.65,59.83834228672228,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.65,18.80948382815321,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.65,507.5080457458364,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.65,231.97487401038856,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.65,241.90964554183,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.65,218.96086895125646,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.65,84.97785292246458,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.65,61.61484829257885,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.65,16608.75826395693,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.7,380.29194863006876,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.7,10.406218641983175,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.7,659.6706771116961,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.7,376.3142730051208,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.7,1045.5810193559278,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.7,250.92754922549534,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.7,165.3786095429197,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.7,66.93853573106392,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.7,60.737808707083396,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.7,1307.7366008657618,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.7,524.9659722020475,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.7,45.16472759543273,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.7,166.4446776961221,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.7,456.85403482904263,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.7,476.5344428116584,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.7,101.8493885987289,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.7,107.55556640707353,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.7,439.18905997557295,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.7,268.3322757168224,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.7,98.8251158240972,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.7,347.6129781107077,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.7,652.8423067254938,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.7,531.0614480307488,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.7,190.76642428462904,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.7,311.6072248227297,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.7,359.584632099143,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.7,130.0319205703982,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.7,87.46793760897866,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.7,126.35101386334168,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.7,50.78804187516706,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.7,671.8457241240504,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.7,191.53867311071045,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.7,1051.6599363416576,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.7,567.3446156488482,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.7,76.01092312847351,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.7,567.8904706913598,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.7,275.88171629987266,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.7,173.81444272286456,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.7,713.6376524507873,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.7,69.69248800809284,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.7,388.9655821827421,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.7,89.35730695314967,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.7,498.23599090731335,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.7,2120.908917938836,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.7,64.2843453431967,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.7,21.21521292937575,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.7,535.1339449707011,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.7,246.64162633919648,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.7,256.91891681038436,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.7,234.4776114055198,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.7,94.4131238930828,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.7,67.5741868380071,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.7,17241.912807247456,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.75,410.7766092251912,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.75,13.104348908591943,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.75,708.250900121578,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.75,400.9850269875819,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.75,1110.8093233493348,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.75,265.2343058607371,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.75,181.45962928511403,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.75,77.2155156283986,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.75,67.8070249630503,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.75,1362.5355520900926,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.75,557.3977114722869,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.75,50.913553469399346,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.75,183.37760488421395,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.75,485.85255471392855,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.75,510.143929024389,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.75,113.24650398808234,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.75,116.28469265617723,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.75,477.6226101399047,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.75,290.86509352040804,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.75,106.1243077105312,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.75,364.8119966775717,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.75,699.1556396092043,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.75,568.3005299270086,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.75,202.42341655029114,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.75,333.599312016229,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.75,387.0439491939342,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.75,141.24171647220564,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.75,94.43696751250125,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.75,140.44285210346095,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.75,56.33935035026285,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.75,718.0011892803723,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.75,212.16438384071287,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.75,1112.177125213588,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.75,601.5883903215795,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.75,87.055218006266,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.75,606.7237325060531,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.75,299.32799034075754,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.75,188.6193473493303,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.75,756.5703888597684,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.75,78.09536147068958,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.75,414.61765678443976,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.75,100.56011221121352,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.75,539.1591789318878,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.75,2209.094037366131,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.75,70.21172233326573,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.75,23.687213129889752,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.75,566.7280108264238,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.75,265.95745756310413,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.75,278.2798665160967,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.75,254.98713004569672,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.75,104.7591360965471,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.75,73.57370674371252,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.75,18096.28022165172,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.8,443.5543852831702,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.8,16.021984539605747,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.8,769.4120305480487,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.8,426.0368245691733,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.8,1216.6337354531834,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.8,284.63621796066263,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.8,202.90377690113496,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.8,88.75320262310117,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.8,75.34820735489366,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.8,1432.9003606559213,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.8,599.7786286309486,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.8,57.682104270243876,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.8,201.00387904164853,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.8,520.9256981615442,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.8,540.9114337043181,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.8,124.40035727674929,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.8,126.97859969658619,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.8,520.4020307326606,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.8,312.10406246009,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.8,115.20390322159378,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.8,385.3166010460326,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.8,741.721953642401,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.8,612.6292613293836,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.8,217.91603482315,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.8,366.68543358476325,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.8,422.7115776835628,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.8,151.42658104141907,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.8,103.65232010479801,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.8,153.25300764780158,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.8,61.91821737727581,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.8,768.1948550177336,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.8,230.5987443617556,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.8,1183.962484719591,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.8,648.5684410943329,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.8,96.83195985417883,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.8,633.8092767403887,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.8,330.201559470885,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.8,206.5792205999145,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.8,814.6334576318698,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.8,86.93807653172635,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.8,442.6603707424456,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.8,110.33467277927981,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.8,574.7493714169248,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.8,2313.9628032295886,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.8,78.31463983947087,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.8,26.953609035658577,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.8,610.3890595769092,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.8,288.6047856366959,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.8,300.8276839617426,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.8,278.8050711040557,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.8,114.77668451380269,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.8,81.55476016745072,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.8,18883.941881847644,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.85,490.8870636689838,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.85,20.38533874573296,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.85,850.8449951987872,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.85,463.4547692908239,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.85,1323.4591770935574,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.85,309.24595913265676,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.85,229.43102650415932,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.85,102.43785665235772,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.85,83.45402943783739,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.85,1552.4576358272013,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.85,649.5691577430116,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.85,65.11356012198846,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.85,230.31197790521105,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.85,568.6917766119576,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.85,596.9849627065511,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.85,139.88677961145532,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.85,137.2285647279164,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.85,579.6530188061994,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.85,334.28881730829016,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.85,129.94137991829894,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.85,416.03784046134115,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.85,800.9042454682727,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.85,680.5329274421158,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.85,238.55642519909713,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.85,402.1006464137058,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.85,457.1528837207893,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.85,166.4699886211562,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.85,119.54369550832672,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.85,169.01466552462895,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.85,72.30113056849515,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.85,831.3584211859273,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.85,249.1942597189359,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.85,1265.8881676764897,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.85,703.4054105774042,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.85,109.99119055972554,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.85,684.3106798261194,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.85,365.4955112527536,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.85,228.18174942048293,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.85,876.7442160960071,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.85,98.82096170603285,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.85,473.6741972835986,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.85,122.21215050351331,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.85,614.8594274574798,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.85,2427.270125703883,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.85,89.44704630787894,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.85,31.53840421256373,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.85,656.0347627565869,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.85,318.1957924955621,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.85,338.20304137972226,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.85,302.2275317990019,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.85,132.67262560290024,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.85,91.96554313743393,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.85,19894.57576386714,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.9,551.1621558352427,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.9,27.362196691536237,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.9,951.1641513722586,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.9,522.5730889962147,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.9,1454.4853171034235,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.9,337.2200102448839,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.9,269.1291074884218,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.9,123.59363911409653,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.9,99.40796667456993,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.9,1648.0510564660422,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.9,708.8410214560824,2024-02-03,2024-01-13,quantile,wk inc flu hosp
