location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
17,3,0.1,43.429597938180436,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.1,73.88278197945442,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.1,22.624187611431406,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.1,32.43180769923186,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.1,50.969877825559294,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.1,5.169433581591944,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.1,11.195204023851723,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.1,19.12956586695679,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.1,117.89937623898173,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.1,222.84413622612033,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.1,36.964658831454265,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.1,6.807687514896259,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.1,73.08755253077061,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.1,7.617370601499517,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.1,3.3085544401156053,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.1,2.62380672710305,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.1,64.04610706932836,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.1,5.678483620150951,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.1,208.25710666693922,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.1,10.203996892058989,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.1,115.3077538964611,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.1,54.760594556609036,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.1,0.21231874851032953,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.1,157.94135616493688,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.1,0.009225868853839785,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.1,14.95452177681292,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.1,1.9861630064021558,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.1,21.27026006949082,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.1,170.3740982897611,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.1,0.10074822896031732,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.1,36.171049255211976,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.1,32.82174024624321,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.1,37.587894336909734,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.1,3.093741353230299,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.1,15.083418256019607,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.1,2876.485639649145,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.15,28.419058159455172,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.15,5.286798764080268,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.15,51.19480846802065,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.15,8.609323828465701,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.15,17.851448392956943,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.15,18.139355345093172,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.15,3.5719814328044523,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.15,1.7350296055214136,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.15,202.0574914591541,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.15,23.07519384657541,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.15,3.355239772289976,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.15,67.62724663996586,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.15,92.58695493810386,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.15,30.290984967128118,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.15,42.18097956993628,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.15,66.91911473766743,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.15,9.52338072563689,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.15,16.64835798545986,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.15,25.31217030471188,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.15,141.60186985229,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.15,258.52871110732207,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.15,49.167602054055706,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.15,10.844851723573925,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.15,87.88973705493903,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.15,12.117654843665175,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.15,7.240407293109856,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.15,4.369791753828213,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.15,84.89650580886233,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.15,9.145920917758792,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.15,240.05670945704713,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.15,21.290882764930604,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.15,1.0321381561841014,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.15,139.76031034368373,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.15,72.84932189805207,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.15,3.4610912857155283,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.15,197.44171022045865,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.15,2.0990535005252586,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.15,25.17073822381282,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.15,4.777536851134077,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.15,29.753075552394087,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.15,206.86439654421858,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.15,1.1968762312987795,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.15,51.59101343647199,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.15,4.133207308852967,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.15,42.53483914471487,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.15,49.20403484145093,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.15,5.6853429908786035,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.15,21.12703518509846,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.15,3497.3294559633773,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.2,37.605833863739704,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.2,14.693805039827298,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.2,60.52976451208539,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.2,33.41111773543458,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.2,22.93231251310388,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.2,24.08669886359179,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.2,5.8925885452524716,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.2,2.8537636112421665,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.2,236.6876734838999,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.2,34.050756693306134,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.2,6.024296182472421,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.2,83.49279259785217,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.2,109.18519288028345,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.2,37.83995489785672,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.2,50.40418856598648,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.2,85.22172870539829,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.2,15.35625001741569,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.2,21.24570097105465,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.2,32.12184481257988,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.2,166.21683260665358,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.2,294.0706560145982,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.2,55.266117550729206,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.2,15.816905707810278,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.2,106.14729955095072,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.2,15.861925514176376,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.2,11.31709564168205,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.2,6.868212690795616,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.2,105.70857078330383,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.2,13.837090693134309,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.2,260.45375058148744,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.2,32.7796636925818,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.2,2.1519707751232424,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.2,160.18966594762142,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.2,91.09707877472692,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.2,7.0662577651563465,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.2,222.10532205558013,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.2,4.349489420579087,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.2,34.73624838413252,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.2,7.426947350466628,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.2,38.96549059132359,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.2,238.1423571943765,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.2,2.316794543943392,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.2,63.35747284097866,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.2,10.647446912508148,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.2,54.823978815485106,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.2,58.81808508379226,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.2,7.3001332716230944,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.2,26.004187767320555,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.2,3885.612944791903,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.25,45.49179223294428,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.25,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.25,23.36378497290877,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.25,69.08475794534414,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.25,55.91353334511899,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.25,26.242166217662653,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.25,30.02361481471702,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.25,8.018327403489732,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.25,4.138549299593957,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.25,262.15075030099246,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.25,40.84465164854975,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.25,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.25,9.137571521165706,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.25,97.0194357793851,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.25,124.65520666069429,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.25,43.48175179090933,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.25,58.82820430367837,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.25,101.15374284168864,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.25,20.97134793448979,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.25,25.758721194096157,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.25,38.202885250891576,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.25,185.0266862127608,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.25,323.8945895984649,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.25,62.512436819353,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.25,20.354447225560552,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.25,119.27205910144227,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.25,19.534830017626,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.25,16.045825684150117,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.25,9.632294288571961,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.25,124.69996068840068,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.25,17.06295388769197,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.25,287.6928434159666,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.25,41.72502269065575,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.25,3.4935623571745764,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.25,177.3661023224783,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.25,103.59474774630502,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.25,10.912741714095052,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.25,244.181023167273,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.25,6.4402713837142285,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.25,40.80761977498109,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.25,9.818265933471483,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.25,48.452078371853034,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.25,264.8096496944473,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.25,1.8524795705803425,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.25,3.536322575874388,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.25,76.63612842893977,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.25,15.84864934516758,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.25,62.78692718691759,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.25,69.04674488851195,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.25,9.895304582574546,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.25,31.128544547745403,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.25,4298.150862326852,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.3,53.41679433770121,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.3,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.3,30.041875304581275,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.3,78.50149584706425,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.3,79.02047100694887,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.3,30.414811104250294,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.3,34.295171882509564,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.3,10.665828859109187,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.3,5.40567445135151,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.3,284.16358683809887,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.3,49.57636164593411,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.3,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.3,11.609563557109572,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.3,112.11105474749911,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.3,135.6395851716071,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.3,49.92891203904847,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.3,68.53461345899282,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.3,115.37630976378225,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.3,26.262832356630206,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.3,31.050493087965847,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.3,44.947421747703004,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.3,202.5893096863757,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.3,354.0288036752268,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.3,70.75800390328747,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.3,24.813711827263933,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.3,127.55970516006693,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.3,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.3,22.74821864882967,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.3,19.32338067770105,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.3,12.361296249436776,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.3,138.11765990242537,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.3,21.33939814986288,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.3,312.9454064969193,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.3,50.724542815388254,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.3,4.927050458270939,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.3,196.28367704609943,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.3,114.98001067015268,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.3,15.02838797657118,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.3,269.9318488835954,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.3,8.421287027675389,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.3,48.810373256752364,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.3,12.060188474345933,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.3,57.52849026316729,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.3,289.7392942213819,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.3,3.6624372684354607,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.3,4.680978651016316,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.3,86.48735453544977,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.3,20.776265625834167,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.3,72.561725888477,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.3,79.03767752167366,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.3,12.740676115467872,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.3,35.80195554733087,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.3,4688.221089379164,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.35,61.346502567848034,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.35,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.35,37.287909476385735,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.35,86.93617593895716,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.35,97.95892472265977,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.35,35.574527773994,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.35,40.823418982894424,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.35,13.589037573982356,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.35,6.932851420722252,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.35,308.51814662655664,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.35,56.62021819965005,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.35,0.8511911598376973,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.35,15.153899309502618,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.35,127.66516721525771,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.35,147.73030901147808,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.35,54.82056126519851,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.35,79.17798004204701,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.35,129.48917919488838,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.35,30.714031357959932,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.35,37.09645162311318,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.35,51.477877145550174,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.35,224.5792400212913,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.35,385.86835915528434,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.35,79.27380241753959,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.35,29.228797379318905,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.35,142.64169931161993,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.35,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.35,26.27874231694486,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.35,23.151187989753595,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.35,14.802462508806693,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.35,156.22489289035823,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.35,25.158275163575116,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.35,344.94577067168103,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.35,60.49589329268573,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.35,6.87979201647379,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.35,212.68673834186833,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.35,129.5537558480684,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.35,18.955104518079775,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.35,292.15703177151215,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.35,10.523122313339073,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.35,55.76284112414522,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.35,15.189383470550354,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.35,67.6499425577773,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.35,314.2403295791053,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.35,5.2888643067038075,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.35,6.382339774178646,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.35,98.06076669345876,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.35,25.874772111761565,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.35,81.71049133893402,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.35,88.80873507194381,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.35,15.404445159531441,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.35,40.507539522616106,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.35,4998.938240383802,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.4,70.92735580796096,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.4,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.4,43.331655417512366,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.4,95.73738834652629,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.4,116.70944595527526,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.4,41.39060416684214,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.4,47.15366485433696,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.4,17.202030488089868,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.4,8.674408043503238,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.4,335.15580163925426,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.4,64.47342049011567,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.4,2.278307218537029,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.4,19.25589841380211,2024-03-23,2024-02-24,quantile,wk inc flu hosp
