location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,5.5741909750198815,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.2,199.2626595896694,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.2,92.45097499419835,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.2,26.71082902304774,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.2,113.31934995387189,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.2,40.32151378989545,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.2,36.582109048093095,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.2,9487.038745787719,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.25,138.50786759450133,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.25,0.42408702030478584,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.25,545.142862120817,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.25,48.12400626749812,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.25,859.5731699812671,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.25,214.38656071605809,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.25,114.66718080028585,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.25,15.631449954804538,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.25,11.502105374963856,2023-12-23,2023-12-23,quantile,wk inc flu hosp
12,-1,0.25,706.1630875604155,2023-12-23,2023-12-23,quantile,wk inc flu hosp
13,-1,0.25,418.33983899710466,2023-12-23,2023-12-23,quantile,wk inc flu hosp
15,-1,0.25,15.52031355600849,2023-12-23,2023-12-23,quantile,wk inc flu hosp
16,-1,0.25,62.990194784207176,2023-12-23,2023-12-23,quantile,wk inc flu hosp
17,-1,0.25,215.28905128341475,2023-12-23,2023-12-23,quantile,wk inc flu hosp
18,-1,0.25,243.7610774060381,2023-12-23,2023-12-23,quantile,wk inc flu hosp
19,-1,0.25,36.833811680950944,2023-12-23,2023-12-23,quantile,wk inc flu hosp
20,-1,0.25,29.123642300226496,2023-12-23,2023-12-23,quantile,wk inc flu hosp
21,-1,0.25,81.25907698780091,2023-12-23,2023-12-23,quantile,wk inc flu hosp
22,-1,0.25,158.0780691933598,2023-12-23,2023-12-23,quantile,wk inc flu hosp
23,-1,0.25,16.311442655074384,2023-12-23,2023-12-23,quantile,wk inc flu hosp
24,-1,0.25,106.02453529437352,2023-12-23,2023-12-23,quantile,wk inc flu hosp
25,-1,0.25,210.2594645826223,2023-12-23,2023-12-23,quantile,wk inc flu hosp
26,-1,0.25,246.33940793204263,2023-12-23,2023-12-23,quantile,wk inc flu hosp
27,-1,0.25,72.53346267526685,2023-12-23,2023-12-23,quantile,wk inc flu hosp
28,-1,0.25,81.55878249281665,2023-12-23,2023-12-23,quantile,wk inc flu hosp
29,-1,0.25,141.90848930394796,2023-12-23,2023-12-23,quantile,wk inc flu hosp
30,-1,0.25,36.79199373784078,2023-12-23,2023-12-23,quantile,wk inc flu hosp
31,-1,0.25,10.987638622777325,2023-12-23,2023-12-23,quantile,wk inc flu hosp
32,-1,0.25,116.30758421118978,2023-12-23,2023-12-23,quantile,wk inc flu hosp
33,-1,0.25,27.131013444415025,2023-12-23,2023-12-23,quantile,wk inc flu hosp
34,-1,0.25,297.5187861307445,2023-12-23,2023-12-23,quantile,wk inc flu hosp
35,-1,0.25,160.40751899403494,2023-12-23,2023-12-23,quantile,wk inc flu hosp
36,-1,0.25,736.4989278346649,2023-12-23,2023-12-23,quantile,wk inc flu hosp
37,-1,0.25,389.41522270775056,2023-12-23,2023-12-23,quantile,wk inc flu hosp
38,-1,0.25,6.3273542235391735,2023-12-23,2023-12-23,quantile,wk inc flu hosp
39,-1,0.25,234.94372296229994,2023-12-23,2023-12-23,quantile,wk inc flu hosp
40,-1,0.25,77.81665959423106,2023-12-23,2023-12-23,quantile,wk inc flu hosp
41,-1,0.25,42.37687128523687,2023-12-23,2023-12-23,quantile,wk inc flu hosp
42,-1,0.25,389.40458665955623,2023-12-23,2023-12-23,quantile,wk inc flu hosp
44,-1,0.25,22.78805057486498,2023-12-23,2023-12-23,quantile,wk inc flu hosp
45,-1,0.25,248.55678489221864,2023-12-23,2023-12-23,quantile,wk inc flu hosp
46,-1,0.25,11.695385224313904,2023-12-23,2023-12-23,quantile,wk inc flu hosp
47,-1,0.25,176.09382949589656,2023-12-23,2023-12-23,quantile,wk inc flu hosp
48,-1,0.25,1011.7324151240962,2023-12-23,2023-12-23,quantile,wk inc flu hosp
49,-1,0.25,20.124988798139185,2023-12-23,2023-12-23,quantile,wk inc flu hosp
50,-1,0.25,6.16493822547326,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.25,205.43751409216824,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.25,97.69856758198834,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.25,29.213925143063744,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.25,117.44578490379999,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.25,42.44406479195797,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.25,37.97206520888055,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.25,9725.025885430838,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.3,143.26898367639308,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.3,0.779647154881954,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.3,560.6547975612996,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.3,50.73953140764408,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.3,882.1998647297854,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.3,221.69690042287456,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.3,119.7140844265379,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.3,16.923856083537245,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.3,12.368435000863153,2023-12-23,2023-12-23,quantile,wk inc flu hosp
12,-1,0.3,722.2884732485838,2023-12-23,2023-12-23,quantile,wk inc flu hosp
13,-1,0.3,427.3112926373307,2023-12-23,2023-12-23,quantile,wk inc flu hosp
15,-1,0.3,16.607817950140806,2023-12-23,2023-12-23,quantile,wk inc flu hosp
16,-1,0.3,65.99088915571136,2023-12-23,2023-12-23,quantile,wk inc flu hosp
17,-1,0.3,222.01460038525056,2023-12-23,2023-12-23,quantile,wk inc flu hosp
18,-1,0.3,249.28424258858044,2023-12-23,2023-12-23,quantile,wk inc flu hosp
19,-1,0.3,39.385606746831044,2023-12-23,2023-12-23,quantile,wk inc flu hosp
20,-1,0.3,30.91552446118697,2023-12-23,2023-12-23,quantile,wk inc flu hosp
21,-1,0.3,85.18311796943732,2023-12-23,2023-12-23,quantile,wk inc flu hosp
22,-1,0.3,162.16473815885607,2023-12-23,2023-12-23,quantile,wk inc flu hosp
23,-1,0.3,17.405464443655905,2023-12-23,2023-12-23,quantile,wk inc flu hosp
24,-1,0.3,110.45410088209604,2023-12-23,2023-12-23,quantile,wk inc flu hosp
25,-1,0.3,216.24440049247096,2023-12-23,2023-12-23,quantile,wk inc flu hosp
26,-1,0.3,254.17461371766916,2023-12-23,2023-12-23,quantile,wk inc flu hosp
27,-1,0.3,75.54693446162058,2023-12-23,2023-12-23,quantile,wk inc flu hosp
28,-1,0.3,84.14811799399011,2023-12-23,2023-12-23,quantile,wk inc flu hosp
29,-1,0.3,146.89506740849433,2023-12-23,2023-12-23,quantile,wk inc flu hosp
30,-1,0.3,38.566542001884955,2023-12-23,2023-12-23,quantile,wk inc flu hosp
31,-1,0.3,11.864861527702415,2023-12-23,2023-12-23,quantile,wk inc flu hosp
32,-1,0.3,120.29457425349956,2023-12-23,2023-12-23,quantile,wk inc flu hosp
33,-1,0.3,28.282735116953397,2023-12-23,2023-12-23,quantile,wk inc flu hosp
34,-1,0.3,306.82567816986983,2023-12-23,2023-12-23,quantile,wk inc flu hosp
35,-1,0.3,166.63727203434195,2023-12-23,2023-12-23,quantile,wk inc flu hosp
36,-1,0.3,752.491502886662,2023-12-23,2023-12-23,quantile,wk inc flu hosp
37,-1,0.3,399.47039279736043,2023-12-23,2023-12-23,quantile,wk inc flu hosp
38,-1,0.3,6.989263930803442,2023-12-23,2023-12-23,quantile,wk inc flu hosp
39,-1,0.3,244.03589466271384,2023-12-23,2023-12-23,quantile,wk inc flu hosp
40,-1,0.3,82.43197489943176,2023-12-23,2023-12-23,quantile,wk inc flu hosp
41,-1,0.3,44.96624727121179,2023-12-23,2023-12-23,quantile,wk inc flu hosp
42,-1,0.3,399.76842633654644,2023-12-23,2023-12-23,quantile,wk inc flu hosp
44,-1,0.3,24.269496748418593,2023-12-23,2023-12-23,quantile,wk inc flu hosp
45,-1,0.3,255.81449718929528,2023-12-23,2023-12-23,quantile,wk inc flu hosp
46,-1,0.3,12.628498379514417,2023-12-23,2023-12-23,quantile,wk inc flu hosp
47,-1,0.3,182.85708909002486,2023-12-23,2023-12-23,quantile,wk inc flu hosp
48,-1,0.3,1032.4986832841973,2023-12-23,2023-12-23,quantile,wk inc flu hosp
49,-1,0.3,21.214094562304634,2023-12-23,2023-12-23,quantile,wk inc flu hosp
50,-1,0.3,6.659068338264085,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.3,211.573884345879,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.3,101.53256274138981,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.3,31.162182899415015,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.3,122.30716900196688,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.3,44.34959893879865,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.3,39.754700427961524,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.3,9897.571737779717,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.35,147.53708916942745,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.35,1.0792720748818445,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.35,574.5184488508334,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.35,52.796860324896805,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.35,909.444109039962,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.35,227.63636357400688,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.35,123.55132496535842,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.35,18.319531852776816,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.35,13.278777203545141,2023-12-23,2023-12-23,quantile,wk inc flu hosp
12,-1,0.35,738.4670556717704,2023-12-23,2023-12-23,quantile,wk inc flu hosp
13,-1,0.35,434.4661385222239,2023-12-23,2023-12-23,quantile,wk inc flu hosp
15,-1,0.35,17.661404542750123,2023-12-23,2023-12-23,quantile,wk inc flu hosp
16,-1,0.35,69.35467951713228,2023-12-23,2023-12-23,quantile,wk inc flu hosp
17,-1,0.35,229.24312910181862,2023-12-23,2023-12-23,quantile,wk inc flu hosp
18,-1,0.35,256.34680532480047,2023-12-23,2023-12-23,quantile,wk inc flu hosp
19,-1,0.35,41.09023065273376,2023-12-23,2023-12-23,quantile,wk inc flu hosp
20,-1,0.35,32.389688337211034,2023-12-23,2023-12-23,quantile,wk inc flu hosp
21,-1,0.35,88.26839616553431,2023-12-23,2023-12-23,quantile,wk inc flu hosp
22,-1,0.35,168.6912802380074,2023-12-23,2023-12-23,quantile,wk inc flu hosp
23,-1,0.35,18.58878578993653,2023-12-23,2023-12-23,quantile,wk inc flu hosp
24,-1,0.35,112.82814772214415,2023-12-23,2023-12-23,quantile,wk inc flu hosp
25,-1,0.35,222.13506516881176,2023-12-23,2023-12-23,quantile,wk inc flu hosp
26,-1,0.35,262.18818737719965,2023-12-23,2023-12-23,quantile,wk inc flu hosp
27,-1,0.35,77.90058343761488,2023-12-23,2023-12-23,quantile,wk inc flu hosp
28,-1,0.35,87.88094147502888,2023-12-23,2023-12-23,quantile,wk inc flu hosp
29,-1,0.35,152.17279351610344,2023-12-23,2023-12-23,quantile,wk inc flu hosp
30,-1,0.35,39.90621627068109,2023-12-23,2023-12-23,quantile,wk inc flu hosp
31,-1,0.35,12.695784294114503,2023-12-23,2023-12-23,quantile,wk inc flu hosp
32,-1,0.35,124.67449712607454,2023-12-23,2023-12-23,quantile,wk inc flu hosp
33,-1,0.35,29.715391324458658,2023-12-23,2023-12-23,quantile,wk inc flu hosp
34,-1,0.35,315.51036283854404,2023-12-23,2023-12-23,quantile,wk inc flu hosp
35,-1,0.35,171.91652207383223,2023-12-23,2023-12-23,quantile,wk inc flu hosp
36,-1,0.35,768.087889337506,2023-12-23,2023-12-23,quantile,wk inc flu hosp
37,-1,0.35,407.71634763534763,2023-12-23,2023-12-23,quantile,wk inc flu hosp
38,-1,0.35,7.671786099144773,2023-12-23,2023-12-23,quantile,wk inc flu hosp
39,-1,0.35,249.37356370084404,2023-12-23,2023-12-23,quantile,wk inc flu hosp
40,-1,0.35,87.14064479375728,2023-12-23,2023-12-23,quantile,wk inc flu hosp
41,-1,0.35,47.265896634536574,2023-12-23,2023-12-23,quantile,wk inc flu hosp
42,-1,0.35,411.3462609414781,2023-12-23,2023-12-23,quantile,wk inc flu hosp
44,-1,0.35,25.351557852984282,2023-12-23,2023-12-23,quantile,wk inc flu hosp
45,-1,0.35,262.18118174006986,2023-12-23,2023-12-23,quantile,wk inc flu hosp
46,-1,0.35,13.542664235062114,2023-12-23,2023-12-23,quantile,wk inc flu hosp
47,-1,0.35,187.28689954143465,2023-12-23,2023-12-23,quantile,wk inc flu hosp
48,-1,0.35,1052.6919943633268,2023-12-23,2023-12-23,quantile,wk inc flu hosp
49,-1,0.35,22.13282507835511,2023-12-23,2023-12-23,quantile,wk inc flu hosp
50,-1,0.35,7.34870692616125,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.35,218.82597368441645,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.35,105.37173383515393,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.35,33.42435738514667,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.35,125.57109666496235,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.35,46.43699412549171,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.35,41.29369323726556,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.35,10104.75377279514,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.4,151.94553612248998,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.4,1.4370142306764966,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.4,588.6843229969893,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.4,55.37194647660171,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.4,933.1736247690937,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.4,232.51086414695848,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.4,128.04115246351623,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.4,19.51179465058713,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.4,13.88542660748142,2023-12-23,2023-12-23,quantile,wk inc flu hosp
12,-1,0.4,751.2911790585104,2023-12-23,2023-12-23,quantile,wk inc flu hosp
13,-1,0.4,443.69424373642437,2023-12-23,2023-12-23,quantile,wk inc flu hosp
15,-1,0.4,18.69461594723207,2023-12-23,2023-12-23,quantile,wk inc flu hosp
16,-1,0.4,72.61689985067534,2023-12-23,2023-12-23,quantile,wk inc flu hosp
17,-1,0.4,236.34539378871412,2023-12-23,2023-12-23,quantile,wk inc flu hosp
18,-1,0.4,263.61783164179354,2023-12-23,2023-12-23,quantile,wk inc flu hosp
19,-1,0.4,43.36078966966329,2023-12-23,2023-12-23,quantile,wk inc flu hosp
20,-1,0.4,34.081061036121255,2023-12-23,2023-12-23,quantile,wk inc flu hosp
21,-1,0.4,92.07462798742803,2023-12-23,2023-12-23,quantile,wk inc flu hosp
22,-1,0.4,172.74593562199425,2023-12-23,2023-12-23,quantile,wk inc flu hosp
23,-1,0.4,19.677277573454873,2023-12-23,2023-12-23,quantile,wk inc flu hosp
24,-1,0.4,115.80586810726354,2023-12-23,2023-12-23,quantile,wk inc flu hosp
25,-1,0.4,228.01453271876133,2023-12-23,2023-12-23,quantile,wk inc flu hosp
26,-1,0.4,269.1432059102462,2023-12-23,2023-12-23,quantile,wk inc flu hosp
27,-1,0.4,80.23954886152606,2023-12-23,2023-12-23,quantile,wk inc flu hosp
28,-1,0.4,91.00543308138427,2023-12-23,2023-12-23,quantile,wk inc flu hosp
29,-1,0.4,157.09119088504042,2023-12-23,2023-12-23,quantile,wk inc flu hosp
30,-1,0.4,41.33353050902789,2023-12-23,2023-12-23,quantile,wk inc flu hosp
31,-1,0.4,13.456728260607436,2023-12-23,2023-12-23,quantile,wk inc flu hosp
32,-1,0.4,128.6243119241607,2023-12-23,2023-12-23,quantile,wk inc flu hosp
33,-1,0.4,30.896755321643596,2023-12-23,2023-12-23,quantile,wk inc flu hosp
34,-1,0.4,326.51301592632893,2023-12-23,2023-12-23,quantile,wk inc flu hosp
35,-1,0.4,176.78740354333394,2023-12-23,2023-12-23,quantile,wk inc flu hosp
36,-1,0.4,784.4855437523875,2023-12-23,2023-12-23,quantile,wk inc flu hosp
37,-1,0.4,417.63475579496094,2023-12-23,2023-12-23,quantile,wk inc flu hosp
38,-1,0.4,8.309053962794778,2023-12-23,2023-12-23,quantile,wk inc flu hosp
39,-1,0.4,255.90552569651524,2023-12-23,2023-12-23,quantile,wk inc flu hosp
40,-1,0.4,91.24382690538941,2023-12-23,2023-12-23,quantile,wk inc flu hosp
41,-1,0.4,48.80247796863454,2023-12-23,2023-12-23,quantile,wk inc flu hosp
42,-1,0.4,422.9502135771717,2023-12-23,2023-12-23,quantile,wk inc flu hosp
44,-1,0.4,26.970189982214333,2023-12-23,2023-12-23,quantile,wk inc flu hosp
45,-1,0.4,267.7821386944677,2023-12-23,2023-12-23,quantile,wk inc flu hosp
46,-1,0.4,14.518067627079288,2023-12-23,2023-12-23,quantile,wk inc flu hosp
47,-1,0.4,192.44502489489156,2023-12-23,2023-12-23,quantile,wk inc flu hosp
48,-1,0.4,1068.4273610901294,2023-12-23,2023-12-23,quantile,wk inc flu hosp
49,-1,0.4,23.195976286433126,2023-12-23,2023-12-23,quantile,wk inc flu hosp
50,-1,0.4,7.799631183921414,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.4,223.99252841054906,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.4,109.65946186902826,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.4,35.081346739189236,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.4,129.3364887659346,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.4,48.869822289882386,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.4,43.31034923508233,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.4,10275.434477135921,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.45,156.35105403847226,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.45,1.795226515991875,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.45,601.4412377906126,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.45,57.45175151029788,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.45,954.8807727009107,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.45,237.99032458672434,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.45,132.64997583226426,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.45,20.643899082559038,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.45,14.583236716958606,2023-12-23,2023-12-23,quantile,wk inc flu hosp
12,-1,0.45,766.2084389961253,2023-12-23,2023-12-23,quantile,wk inc flu hosp
13,-1,0.45,454.3613001592594,2023-12-23,2023-12-23,quantile,wk inc flu hosp
15,-1,0.45,19.492802742164173,2023-12-23,2023-12-23,quantile,wk inc flu hosp
16,-1,0.45,75.59841882946672,2023-12-23,2023-12-23,quantile,wk inc flu hosp
17,-1,0.45,243.4072033949461,2023-12-23,2023-12-23,quantile,wk inc flu hosp
18,-1,0.45,269.12545904848395,2023-12-23,2023-12-23,quantile,wk inc flu hosp
19,-1,0.45,45.62544003193357,2023-12-23,2023-12-23,quantile,wk inc flu hosp
20,-1,0.45,35.43948585063431,2023-12-23,2023-12-23,quantile,wk inc flu hosp
21,-1,0.45,95.48454657421878,2023-12-23,2023-12-23,quantile,wk inc flu hosp
22,-1,0.45,176.75748095538245,2023-12-23,2023-12-23,quantile,wk inc flu hosp
23,-1,0.45,20.763601269494067,2023-12-23,2023-12-23,quantile,wk inc flu hosp
24,-1,0.45,118.63779112470331,2023-12-23,2023-12-23,quantile,wk inc flu hosp
25,-1,0.45,232.93977473023273,2023-12-23,2023-12-23,quantile,wk inc flu hosp
26,-1,0.45,275.97374107145686,2023-12-23,2023-12-23,quantile,wk inc flu hosp
27,-1,0.45,82.79089000591834,2023-12-23,2023-12-23,quantile,wk inc flu hosp
28,-1,0.45,94.1319795881887,2023-12-23,2023-12-23,quantile,wk inc flu hosp
29,-1,0.45,160.85156414441866,2023-12-23,2023-12-23,quantile,wk inc flu hosp
30,-1,0.45,43.00949310013653,2023-12-23,2023-12-23,quantile,wk inc flu hosp
31,-1,0.45,14.303564004732626,2023-12-23,2023-12-23,quantile,wk inc flu hosp
32,-1,0.45,132.27801786979043,2023-12-23,2023-12-23,quantile,wk inc flu hosp
33,-1,0.45,32.08366207241902,2023-12-23,2023-12-23,quantile,wk inc flu hosp
34,-1,0.45,335.0873509005406,2023-12-23,2023-12-23,quantile,wk inc flu hosp
35,-1,0.45,181.87370789673312,2023-12-23,2023-12-23,quantile,wk inc flu hosp
36,-1,0.45,797.6803677826189,2023-12-23,2023-12-23,quantile,wk inc flu hosp
37,-1,0.45,425.17710381508465,2023-12-23,2023-12-23,quantile,wk inc flu hosp
38,-1,0.45,8.890211477441543,2023-12-23,2023-12-23,quantile,wk inc flu hosp
39,-1,0.45,261.280803253551,2023-12-23,2023-12-23,quantile,wk inc flu hosp
40,-1,0.45,94.43335968996787,2023-12-23,2023-12-23,quantile,wk inc flu hosp
41,-1,0.45,50.80105784269576,2023-12-23,2023-12-23,quantile,wk inc flu hosp
42,-1,0.45,434.0144710026947,2023-12-23,2023-12-23,quantile,wk inc flu hosp
44,-1,0.45,28.297654873541873,2023-12-23,2023-12-23,quantile,wk inc flu hosp
45,-1,0.45,273.18427579531055,2023-12-23,2023-12-23,quantile,wk inc flu hosp
46,-1,0.45,15.255072361157367,2023-12-23,2023-12-23,quantile,wk inc flu hosp
47,-1,0.45,198.9090666664799,2023-12-23,2023-12-23,quantile,wk inc flu hosp
48,-1,0.45,1083.1608605842753,2023-12-23,2023-12-23,quantile,wk inc flu hosp
49,-1,0.45,24.18859269257073,2023-12-23,2023-12-23,quantile,wk inc flu hosp
50,-1,0.45,8.257349944658362,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.45,228.47448220862134,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.45,114.42814976343492,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.45,37.21789091276596,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.45,132.85021289363607,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.45,51.11175379323069,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.45,45.24251640409337,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.45,10451.240096598834,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.5,161.6080496107609,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.5,2.1585315789523944,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.5,613.986290530335,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.5,59.52033572277472,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.5,976.5841598373614,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.5,243.83418335730187,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.5,136.8231372761487,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.5,21.886884277309395,2023-12-23,2023-12-23,quantile,wk inc flu hosp
