location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
32,2,0.5,24.00979577089498,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.5,8.070720073987598,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.5,74.44885093719022,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.5,9.952500100920375,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.5,127.65096515543694,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.5,17.180006990141376,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.5,7.431010560091879,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.5,48.95884515308029,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.5,24.31192381942949,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.5,20.403093355926977,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.5,110.02519453153666,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.5,6.730852030147405,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.5,54.6312261316762,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.5,17.1258461632773,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.5,44.229203796886885,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.5,278.6654854644703,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.5,3.8364178271902234,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.5,6.068539877729277,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.5,57.45692500137914,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.5,19.911539295232984,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.5,4.019473239394936,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.5,37.46111870215227,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.5,1.333884912200389,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.5,36.76548427783579,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.5,2216.6135258655836,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.55,23.78630994633372,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.55,0.9815423147161565,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.55,91.96598912384901,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.55,30.03659999219878,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.55,232.3882206886414,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.55,16.787450223109836,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.55,41.89593961344314,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.55,6.590064916741394,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.55,10.198505279288971,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.55,235.50120077283106,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.55,50.511574681844564,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.55,4.685032974896858,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.55,34.63342746341797,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.55,82.06278191736524,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.55,39.230577762339266,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.55,35.4105030532134,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.55,41.40948743387242,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.55,35.114257934256784,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.55,38.610368035062756,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.55,14.337367728135833,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.55,28.864875910700842,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.55,75.7588663053391,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.55,61.03175764144482,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.55,25.882959156892536,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.55,23.26467557308276,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.55,50.300640630384954,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.55,5.014650922351856,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.55,14.530783333917602,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.55,28.212109028377398,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.55,9.447863478817716,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.55,85.83330924159938,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.55,11.906778090922401,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.55,140.8960151847827,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.55,22.58890454858218,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.55,9.168682669626024,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.55,55.23427963539317,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.55,28.829758623240096,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.55,23.330407135473635,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.55,121.69971711401197,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.55,8.028307965264801,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.55,60.37806093695584,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.55,19.188431123581584,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.55,50.57215740646312,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.55,298.6789575789387,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.55,5.1430163579472055,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.55,7.311599815286111,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.55,65.15502103897175,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.55,24.349737375006356,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.55,5.51103694355398,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.55,42.05685751250104,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.55,1.978688985256037,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.55,41.16743575887755,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.55,2412.631055749744,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.6,28.995526859295502,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.6,1.9615898879811997,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.6,101.67640049733093,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.6,33.154926449604275,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.6,252.1004829342247,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.6,20.35911957275288,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.6,46.04968245912226,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.6,8.371825310320883,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.6,12.072010885974304,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.6,254.3380093079054,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.6,56.15169860851747,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.6,6.070652899890324,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.6,40.111527598530074,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.6,89.2189947081064,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.6,44.36277359513694,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.6,39.97215055817886,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.6,45.66324830419026,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.6,40.706976465769316,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.6,41.716697122027,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.6,16.4042633956634,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.6,32.47369663288994,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.6,81.98625202894063,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.6,69.32454097231921,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.6,29.18764397890937,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.6,26.134510988194194,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.6,55.57406306103273,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.6,6.27956030463139,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.6,16.804789582478534,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.6,32.08251051526737,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.6,10.86902224347477,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.6,94.32397973777002,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.6,14.039530100675078,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.6,157.05154549990127,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.6,29.50704035482047,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.6,10.693036495263037,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.6,65.12742260254458,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.6,35.099139222630946,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.6,26.908981801325766,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.6,133.2930962982637,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.6,9.801638003598468,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.6,67.22924233531371,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.6,22.378014642959634,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.6,56.749573892367806,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.6,313.40771692963557,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.6,7.11204232794123,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.6,8.577205618452481,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.6,74.06878629466601,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.6,29.4686960784349,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.6,7.06175354650942,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.6,46.86993123065678,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.6,2.705338210038301,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.6,44.624006243818606,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.6,2575.346174396933,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.65,33.18444024579511,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.65,2.856800288377011,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.65,113.42882580568103,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.65,37.4033402178367,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.65,277.03288520816267,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.65,24.4034611725862,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.65,52.693397586422584,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.65,10.068846865091695,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.65,14.348525248522527,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.65,270.16575716118916,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.65,62.59273364965936,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.65,7.719105879621181,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.65,45.19261092920538,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.65,98.7237473050282,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.65,50.83562469097526,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.65,44.75823669833215,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.65,49.54312938744466,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.65,45.60360300058519,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.65,46.51306284131505,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.65,19.083963835228033,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.65,37.80219075272941,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.65,89.39943260858344,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.65,78.79456866382756,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.65,33.818907779214726,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.65,29.30469178970417,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.65,62.23171161520294,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.65,7.6879914629707296,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.65,19.149555199700647,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.65,36.61723158075902,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.65,12.907554489800754,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.65,103.65089831895143,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.65,17.039181650586897,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.65,169.45279776785756,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.65,34.25298693349041,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.65,12.312263947128619,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.65,71.95538077369292,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.65,39.99416728755181,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.65,30.958236145071098,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.65,148.23771278360914,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.65,12.094885947066476,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.65,73.60747418281146,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.65,25.53316275468104,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.65,62.677468577780395,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.65,342.24127296075,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.65,9.087830400563053,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.65,10.144408206310622,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.65,82.34127890074926,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.65,34.95070934436743,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.65,8.7468989647878,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.65,51.313762014033514,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.65,3.8236697240146116,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.65,48.44127771678981,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.65,2749.9266460870494,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.7,38.462855113613095,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.7,4.228687339239801,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.7,124.51679813886204,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.7,41.662502389470966,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.7,300.95325636332,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.7,28.68769386925614,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.7,61.887636150514055,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.7,12.24184912841264,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.7,16.527321635522306,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.7,286.1010233933697,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.7,70.27520237379588,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.7,9.87878847883564,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.7,50.25483593653103,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.7,108.81230001070688,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.7,58.14804118403014,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.7,50.1413967494207,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.7,56.70999260856802,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.7,54.36641377875006,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.7,53.29671007628512,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.7,22.271307830018443,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.7,41.73899537816067,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.7,96.59572045959511,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.7,89.57895431021623,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.7,37.544501017108296,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.7,34.47594030284729,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.7,69.56083579749797,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.7,9.537969903631263,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.7,21.002348596624085,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.7,42.04769681667466,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.7,15.247518303808679,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.7,115.30807130700099,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.7,20.709861921038936,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.7,183.69776041694902,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.7,40.97259952822872,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.7,14.531800726483532,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.7,81.71444575459572,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.7,47.37704879548296,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.7,35.96811886489077,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.7,165.4108118889201,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.7,14.676708738455092,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.7,82.44689764106057,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.7,28.915407849076978,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.7,71.87660050172063,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.7,363.7865594429785,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.7,10.887797749062074,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.7,11.716002488238116,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.7,91.5757271786403,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.7,39.76901481825464,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.7,10.594673935603467,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.7,58.50023771398792,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.7,5.3330628238349735,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.7,53.81089079189962,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.7,2965.605058048289,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.75,44.95800844742224,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.75,5.950826181353829,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.75,139.94665494838614,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.75,47.390637921958415,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.75,337.696210319301,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.75,32.9644889531377,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.75,68.69883771559255,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.75,15.551179001267933,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.75,19.573814859273735,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.75,305.6686716810558,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.75,78.00673502707467,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.75,12.369340339447554,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.75,57.11859362925035,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.75,120.85375109387215,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.75,65.93446580628394,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.75,56.88855887335263,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.75,63.01287693335575,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.75,62.04683945240488,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.75,58.68091530062917,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.75,24.855845182136985,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.75,47.01780922666298,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.75,108.2230541233556,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.75,101.62197156844837,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.75,41.93725042875023,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.75,39.42812299667064,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.75,78.79740284527571,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.75,11.5035443858276,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.75,24.393886894280087,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.75,48.39966289865371,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.75,17.31659337941827,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.75,127.24206672984697,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.75,24.600546901610524,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.75,200.17920351073363,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.75,47.23528754744704,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.75,17.62348226957767,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.75,93.5213273012718,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.75,54.08028949366562,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.75,40.818516748560015,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.75,181.52059404815674,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.75,17.154878861687678,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.75,90.44652523844935,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.75,33.57295824155164,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.75,80.64351412303809,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.75,385.76595351833424,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.75,13.129565064291933,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.75,13.451980143907294,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.75,102.12690174314758,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.75,45.1859405035551,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.75,13.920413581342453,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.75,67.21157865717036,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.75,6.278218705897321,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.75,58.07115539698323,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.75,3213.5457754560916,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.8,51.19019517029115,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.8,7.8790262018574495,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.8,161.7737859871207,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.8,52.385834142823114,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.8,379.4634164686528,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.8,38.26033938077446,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.8,80.0020484566598,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.8,19.37555738454668,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.8,22.97011796867011,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.8,330.0570380639839,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.8,88.77571459714946,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.8,15.55392809306369,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.8,65.77202149089884,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.8,134.27771780002627,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.8,74.20148749146003,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.8,64.18615586606604,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.8,71.90682940601123,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.8,73.53143837828922,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.8,67.46005100858653,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.8,28.329969034220422,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.8,53.116078510037994,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.8,122.61144532021616,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.8,113.0964666989721,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.8,47.765513420969675,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.8,46.419171773904885,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.8,90.52961589055852,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.8,14.278548637694373,2024-05-18,2024-04-27,quantile,wk inc flu hosp
