location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,11.96455642851241,2024-03-09,2024-03-09,quantile,wk inc flu hosp
50,-1,0.2,19.37194397040764,2024-03-09,2024-03-09,quantile,wk inc flu hosp
51,-1,0.2,169.08044114530108,2024-03-09,2024-03-09,quantile,wk inc flu hosp
53,-1,0.2,48.750005321713964,2024-03-09,2024-03-09,quantile,wk inc flu hosp
54,-1,0.2,131.81004131644133,2024-03-09,2024-03-09,quantile,wk inc flu hosp
55,-1,0.2,149.33700525413326,2024-03-09,2024-03-09,quantile,wk inc flu hosp
56,-1,0.2,14.679141960587845,2024-03-09,2024-03-09,quantile,wk inc flu hosp
72,-1,0.2,32.09178134037479,2024-03-09,2024-03-09,quantile,wk inc flu hosp
US,-1,0.2,8275.133432308494,2024-03-09,2024-03-09,quantile,wk inc flu hosp
01,-1,0.25,61.117668001714556,2024-03-09,2024-03-09,quantile,wk inc flu hosp
02,-1,0.25,8.874890351911862,2024-03-09,2024-03-09,quantile,wk inc flu hosp
04,-1,0.25,128.1798998442586,2024-03-09,2024-03-09,quantile,wk inc flu hosp
05,-1,0.25,214.19120955502768,2024-03-09,2024-03-09,quantile,wk inc flu hosp
06,-1,0.25,182.0783876019611,2024-03-09,2024-03-09,quantile,wk inc flu hosp
08,-1,0.25,61.58237243950386,2024-03-09,2024-03-09,quantile,wk inc flu hosp
09,-1,0.25,181.7580287789525,2024-03-09,2024-03-09,quantile,wk inc flu hosp
10,-1,0.25,19.49896841197385,2024-03-09,2024-03-09,quantile,wk inc flu hosp
11,-1,0.25,9.371915681440084,2024-03-09,2024-03-09,quantile,wk inc flu hosp
12,-1,0.25,411.913944178698,2024-03-09,2024-03-09,quantile,wk inc flu hosp
13,-1,0.25,145.5910287705223,2024-03-09,2024-03-09,quantile,wk inc flu hosp
15,-1,0.25,14.44446577112671,2024-03-09,2024-03-09,quantile,wk inc flu hosp
16,-1,0.25,41.095068875210195,2024-03-09,2024-03-09,quantile,wk inc flu hosp
17,-1,0.25,260.8463692851806,2024-03-09,2024-03-09,quantile,wk inc flu hosp
18,-1,0.25,248.05670680382028,2024-03-09,2024-03-09,quantile,wk inc flu hosp
19,-1,0.25,156.36972129562074,2024-03-09,2024-03-09,quantile,wk inc flu hosp
20,-1,0.25,57.035322967615826,2024-03-09,2024-03-09,quantile,wk inc flu hosp
21,-1,0.25,218.82739855027785,2024-03-09,2024-03-09,quantile,wk inc flu hosp
22,-1,0.25,58.65839625587337,2024-03-09,2024-03-09,quantile,wk inc flu hosp
23,-1,0.25,44.75562513209291,2024-03-09,2024-03-09,quantile,wk inc flu hosp
24,-1,0.25,147.1033308093113,2024-03-09,2024-03-09,quantile,wk inc flu hosp
25,-1,0.25,408.4465220007521,2024-03-09,2024-03-09,quantile,wk inc flu hosp
26,-1,0.25,778.7164573742795,2024-03-09,2024-03-09,quantile,wk inc flu hosp
27,-1,0.25,140.99626661441658,2024-03-09,2024-03-09,quantile,wk inc flu hosp
28,-1,0.25,46.80112869662155,2024-03-09,2024-03-09,quantile,wk inc flu hosp
29,-1,0.25,352.45364631428964,2024-03-09,2024-03-09,quantile,wk inc flu hosp
30,-1,0.25,18.51530614942488,2024-03-09,2024-03-09,quantile,wk inc flu hosp
31,-1,0.25,79.67212696020765,2024-03-09,2024-03-09,quantile,wk inc flu hosp
32,-1,0.25,28.256193177271673,2024-03-09,2024-03-09,quantile,wk inc flu hosp
33,-1,0.25,29.241480866534562,2024-03-09,2024-03-09,quantile,wk inc flu hosp
34,-1,0.25,284.8191053042538,2024-03-09,2024-03-09,quantile,wk inc flu hosp
35,-1,0.25,42.22597867567425,2024-03-09,2024-03-09,quantile,wk inc flu hosp
36,-1,0.25,607.1545645242531,2024-03-09,2024-03-09,quantile,wk inc flu hosp
37,-1,0.25,116.64513054587616,2024-03-09,2024-03-09,quantile,wk inc flu hosp
38,-1,0.25,16.893816115237897,2024-03-09,2024-03-09,quantile,wk inc flu hosp
39,-1,0.25,484.721380891317,2024-03-09,2024-03-09,quantile,wk inc flu hosp
40,-1,0.25,110.78109458161872,2024-03-09,2024-03-09,quantile,wk inc flu hosp
41,-1,0.25,56.96484007499351,2024-03-09,2024-03-09,quantile,wk inc flu hosp
42,-1,0.25,449.4868444260385,2024-03-09,2024-03-09,quantile,wk inc flu hosp
44,-1,0.25,17.74504270544446,2024-03-09,2024-03-09,quantile,wk inc flu hosp
45,-1,0.25,78.17763793870922,2024-03-09,2024-03-09,quantile,wk inc flu hosp
46,-1,0.25,36.785551043589706,2024-03-09,2024-03-09,quantile,wk inc flu hosp
47,-1,0.25,197.10921253713315,2024-03-09,2024-03-09,quantile,wk inc flu hosp
48,-1,0.25,458.7648075782719,2024-03-09,2024-03-09,quantile,wk inc flu hosp
49,-1,0.25,12.89254346224179,2024-03-09,2024-03-09,quantile,wk inc flu hosp
50,-1,0.25,20.31912548579526,2024-03-09,2024-03-09,quantile,wk inc flu hosp
51,-1,0.25,175.60617953898188,2024-03-09,2024-03-09,quantile,wk inc flu hosp
53,-1,0.25,52.496559373856485,2024-03-09,2024-03-09,quantile,wk inc flu hosp
54,-1,0.25,138.85960179387916,2024-03-09,2024-03-09,quantile,wk inc flu hosp
55,-1,0.25,155.1483565135051,2024-03-09,2024-03-09,quantile,wk inc flu hosp
56,-1,0.25,16.209829370569896,2024-03-09,2024-03-09,quantile,wk inc flu hosp
72,-1,0.25,33.7035917518773,2024-03-09,2024-03-09,quantile,wk inc flu hosp
US,-1,0.25,8518.201607993888,2024-03-09,2024-03-09,quantile,wk inc flu hosp
01,-1,0.3,64.12162918954466,2024-03-09,2024-03-09,quantile,wk inc flu hosp
02,-1,0.3,9.682266447805208,2024-03-09,2024-03-09,quantile,wk inc flu hosp
04,-1,0.3,134.00484878390137,2024-03-09,2024-03-09,quantile,wk inc flu hosp
05,-1,0.3,220.37992443779856,2024-03-09,2024-03-09,quantile,wk inc flu hosp
06,-1,0.3,191.54156601485263,2024-03-09,2024-03-09,quantile,wk inc flu hosp
08,-1,0.3,64.4858148413279,2024-03-09,2024-03-09,quantile,wk inc flu hosp
09,-1,0.3,187.45388999609557,2024-03-09,2024-03-09,quantile,wk inc flu hosp
10,-1,0.3,21.235647773730516,2024-03-09,2024-03-09,quantile,wk inc flu hosp
11,-1,0.3,10.116564517857388,2024-03-09,2024-03-09,quantile,wk inc flu hosp
12,-1,0.3,422.88970009483694,2024-03-09,2024-03-09,quantile,wk inc flu hosp
13,-1,0.3,150.7269134568174,2024-03-09,2024-03-09,quantile,wk inc flu hosp
15,-1,0.3,15.395266548368149,2024-03-09,2024-03-09,quantile,wk inc flu hosp
16,-1,0.3,43.53187996201667,2024-03-09,2024-03-09,quantile,wk inc flu hosp
17,-1,0.3,268.6024728752151,2024-03-09,2024-03-09,quantile,wk inc flu hosp
18,-1,0.3,255.03131261884255,2024-03-09,2024-03-09,quantile,wk inc flu hosp
19,-1,0.3,161.27278391092617,2024-03-09,2024-03-09,quantile,wk inc flu hosp
20,-1,0.3,60.218131705684435,2024-03-09,2024-03-09,quantile,wk inc flu hosp
21,-1,0.3,226.70080261374235,2024-03-09,2024-03-09,quantile,wk inc flu hosp
22,-1,0.3,60.8726396022043,2024-03-09,2024-03-09,quantile,wk inc flu hosp
23,-1,0.3,46.98185833902164,2024-03-09,2024-03-09,quantile,wk inc flu hosp
24,-1,0.3,153.10778829906502,2024-03-09,2024-03-09,quantile,wk inc flu hosp
25,-1,0.3,417.36604803501734,2024-03-09,2024-03-09,quantile,wk inc flu hosp
26,-1,0.3,798.1375626645308,2024-03-09,2024-03-09,quantile,wk inc flu hosp
27,-1,0.3,145.94575616510713,2024-03-09,2024-03-09,quantile,wk inc flu hosp
28,-1,0.3,48.81653659029498,2024-03-09,2024-03-09,quantile,wk inc flu hosp
29,-1,0.3,360.8553191614052,2024-03-09,2024-03-09,quantile,wk inc flu hosp
30,-1,0.3,19.615508834103547,2024-03-09,2024-03-09,quantile,wk inc flu hosp
31,-1,0.3,83.23475093587744,2024-03-09,2024-03-09,quantile,wk inc flu hosp
32,-1,0.3,29.955335950100366,2024-03-09,2024-03-09,quantile,wk inc flu hosp
33,-1,0.3,30.515388538191864,2024-03-09,2024-03-09,quantile,wk inc flu hosp
34,-1,0.3,294.35994677367574,2024-03-09,2024-03-09,quantile,wk inc flu hosp
35,-1,0.3,44.359402492459786,2024-03-09,2024-03-09,quantile,wk inc flu hosp
36,-1,0.3,620.8464678957133,2024-03-09,2024-03-09,quantile,wk inc flu hosp
37,-1,0.3,122.11562484902345,2024-03-09,2024-03-09,quantile,wk inc flu hosp
38,-1,0.3,18.02420708542752,2024-03-09,2024-03-09,quantile,wk inc flu hosp
39,-1,0.3,497.0279126396335,2024-03-09,2024-03-09,quantile,wk inc flu hosp
40,-1,0.3,117.17025065041501,2024-03-09,2024-03-09,quantile,wk inc flu hosp
41,-1,0.3,59.85034673315445,2024-03-09,2024-03-09,quantile,wk inc flu hosp
42,-1,0.3,460.2880152263944,2024-03-09,2024-03-09,quantile,wk inc flu hosp
44,-1,0.3,18.88053501995425,2024-03-09,2024-03-09,quantile,wk inc flu hosp
45,-1,0.3,83.11751155330604,2024-03-09,2024-03-09,quantile,wk inc flu hosp
46,-1,0.3,38.956986133813324,2024-03-09,2024-03-09,quantile,wk inc flu hosp
47,-1,0.3,203.87729395579342,2024-03-09,2024-03-09,quantile,wk inc flu hosp
48,-1,0.3,472.15639518349604,2024-03-09,2024-03-09,quantile,wk inc flu hosp
49,-1,0.3,13.936512727019359,2024-03-09,2024-03-09,quantile,wk inc flu hosp
50,-1,0.3,21.544199807207818,2024-03-09,2024-03-09,quantile,wk inc flu hosp
51,-1,0.3,182.3230333394321,2024-03-09,2024-03-09,quantile,wk inc flu hosp
53,-1,0.3,55.059745634366486,2024-03-09,2024-03-09,quantile,wk inc flu hosp
54,-1,0.3,144.72724715175656,2024-03-09,2024-03-09,quantile,wk inc flu hosp
55,-1,0.3,160.87313230511856,2024-03-09,2024-03-09,quantile,wk inc flu hosp
56,-1,0.3,17.29546937791465,2024-03-09,2024-03-09,quantile,wk inc flu hosp
72,-1,0.3,35.18186860228594,2024-03-09,2024-03-09,quantile,wk inc flu hosp
US,-1,0.3,8692.147993150513,2024-03-09,2024-03-09,quantile,wk inc flu hosp
01,-1,0.35,66.70574165899028,2024-03-09,2024-03-09,quantile,wk inc flu hosp
02,-1,0.35,10.59895537143603,2024-03-09,2024-03-09,quantile,wk inc flu hosp
04,-1,0.35,140.45505058374488,2024-03-09,2024-03-09,quantile,wk inc flu hosp
05,-1,0.35,226.95475902372982,2024-03-09,2024-03-09,quantile,wk inc flu hosp
06,-1,0.35,203.89149140261858,2024-03-09,2024-03-09,quantile,wk inc flu hosp
08,-1,0.35,67.01138502494219,2024-03-09,2024-03-09,quantile,wk inc flu hosp
09,-1,0.35,193.81530918419358,2024-03-09,2024-03-09,quantile,wk inc flu hosp
10,-1,0.35,22.721513270525875,2024-03-09,2024-03-09,quantile,wk inc flu hosp
11,-1,0.35,10.841368791531261,2024-03-09,2024-03-09,quantile,wk inc flu hosp
12,-1,0.35,436.3304972491641,2024-03-09,2024-03-09,quantile,wk inc flu hosp
13,-1,0.35,155.0032023642132,2024-03-09,2024-03-09,quantile,wk inc flu hosp
15,-1,0.35,16.81104491245422,2024-03-09,2024-03-09,quantile,wk inc flu hosp
16,-1,0.35,46.18421388436429,2024-03-09,2024-03-09,quantile,wk inc flu hosp
17,-1,0.35,277.43393255287214,2024-03-09,2024-03-09,quantile,wk inc flu hosp
18,-1,0.35,261.71935719068614,2024-03-09,2024-03-09,quantile,wk inc flu hosp
19,-1,0.35,167.3381762658131,2024-03-09,2024-03-09,quantile,wk inc flu hosp
20,-1,0.35,63.33460493968493,2024-03-09,2024-03-09,quantile,wk inc flu hosp
21,-1,0.35,232.64631062958512,2024-03-09,2024-03-09,quantile,wk inc flu hosp
22,-1,0.35,64.57907469684413,2024-03-09,2024-03-09,quantile,wk inc flu hosp
23,-1,0.35,49.38160471049776,2024-03-09,2024-03-09,quantile,wk inc flu hosp
24,-1,0.35,157.30078262602638,2024-03-09,2024-03-09,quantile,wk inc flu hosp
25,-1,0.35,428.37081820628646,2024-03-09,2024-03-09,quantile,wk inc flu hosp
26,-1,0.35,818.9575754401285,2024-03-09,2024-03-09,quantile,wk inc flu hosp
27,-1,0.35,149.83660803437328,2024-03-09,2024-03-09,quantile,wk inc flu hosp
28,-1,0.35,51.547909755795736,2024-03-09,2024-03-09,quantile,wk inc flu hosp
29,-1,0.35,370.39301746678325,2024-03-09,2024-03-09,quantile,wk inc flu hosp
30,-1,0.35,20.766282996835976,2024-03-09,2024-03-09,quantile,wk inc flu hosp
31,-1,0.35,85.96472006125866,2024-03-09,2024-03-09,quantile,wk inc flu hosp
32,-1,0.35,31.58593689381673,2024-03-09,2024-03-09,quantile,wk inc flu hosp
33,-1,0.35,32.10773767213271,2024-03-09,2024-03-09,quantile,wk inc flu hosp
34,-1,0.35,303.6667206990732,2024-03-09,2024-03-09,quantile,wk inc flu hosp
35,-1,0.35,46.65439191273634,2024-03-09,2024-03-09,quantile,wk inc flu hosp
36,-1,0.35,634.5984401626856,2024-03-09,2024-03-09,quantile,wk inc flu hosp
37,-1,0.35,126.72138813921252,2024-03-09,2024-03-09,quantile,wk inc flu hosp
38,-1,0.35,19.384849739288978,2024-03-09,2024-03-09,quantile,wk inc flu hosp
39,-1,0.35,508.8862531301361,2024-03-09,2024-03-09,quantile,wk inc flu hosp
40,-1,0.35,123.857901076727,2024-03-09,2024-03-09,quantile,wk inc flu hosp
41,-1,0.35,62.63310586324726,2024-03-09,2024-03-09,quantile,wk inc flu hosp
42,-1,0.35,477.06395629995706,2024-03-09,2024-03-09,quantile,wk inc flu hosp
44,-1,0.35,20.02952597587565,2024-03-09,2024-03-09,quantile,wk inc flu hosp
45,-1,0.35,85.7341624503424,2024-03-09,2024-03-09,quantile,wk inc flu hosp
46,-1,0.35,41.06526132100127,2024-03-09,2024-03-09,quantile,wk inc flu hosp
47,-1,0.35,209.84340597625007,2024-03-09,2024-03-09,quantile,wk inc flu hosp
48,-1,0.35,481.92628249865174,2024-03-09,2024-03-09,quantile,wk inc flu hosp
49,-1,0.35,14.774827758711792,2024-03-09,2024-03-09,quantile,wk inc flu hosp
50,-1,0.35,22.853958151928666,2024-03-09,2024-03-09,quantile,wk inc flu hosp
51,-1,0.35,189.13060124334356,2024-03-09,2024-03-09,quantile,wk inc flu hosp
53,-1,0.35,57.92577738840977,2024-03-09,2024-03-09,quantile,wk inc flu hosp
54,-1,0.35,151.08253506293607,2024-03-09,2024-03-09,quantile,wk inc flu hosp
55,-1,0.35,165.7644330821589,2024-03-09,2024-03-09,quantile,wk inc flu hosp
56,-1,0.35,18.307358251203446,2024-03-09,2024-03-09,quantile,wk inc flu hosp
72,-1,0.35,36.81589682045805,2024-03-09,2024-03-09,quantile,wk inc flu hosp
US,-1,0.35,8896.464132560815,2024-03-09,2024-03-09,quantile,wk inc flu hosp
01,-1,0.4,69.5460635625441,2024-03-09,2024-03-09,quantile,wk inc flu hosp
02,-1,0.4,11.558085369046932,2024-03-09,2024-03-09,quantile,wk inc flu hosp
04,-1,0.4,145.06806421735905,2024-03-09,2024-03-09,quantile,wk inc flu hosp
05,-1,0.4,234.0180083409819,2024-03-09,2024-03-09,quantile,wk inc flu hosp
06,-1,0.4,213.33347114855562,2024-03-09,2024-03-09,quantile,wk inc flu hosp
08,-1,0.4,69.57411928568399,2024-03-09,2024-03-09,quantile,wk inc flu hosp
09,-1,0.4,200.133209267655,2024-03-09,2024-03-09,quantile,wk inc flu hosp
10,-1,0.4,24.257052763277787,2024-03-09,2024-03-09,quantile,wk inc flu hosp
11,-1,0.4,11.477333631705799,2024-03-09,2024-03-09,quantile,wk inc flu hosp
12,-1,0.4,446.8619245929175,2024-03-09,2024-03-09,quantile,wk inc flu hosp
13,-1,0.4,160.1220986449335,2024-03-09,2024-03-09,quantile,wk inc flu hosp
15,-1,0.4,17.696119471550954,2024-03-09,2024-03-09,quantile,wk inc flu hosp
16,-1,0.4,48.81361033268022,2024-03-09,2024-03-09,quantile,wk inc flu hosp
17,-1,0.4,285.2071802887304,2024-03-09,2024-03-09,quantile,wk inc flu hosp
18,-1,0.4,268.636037948612,2024-03-09,2024-03-09,quantile,wk inc flu hosp
19,-1,0.4,172.16502057252228,2024-03-09,2024-03-09,quantile,wk inc flu hosp
20,-1,0.4,66.34528512425211,2024-03-09,2024-03-09,quantile,wk inc flu hosp
21,-1,0.4,239.32147864652816,2024-03-09,2024-03-09,quantile,wk inc flu hosp
22,-1,0.4,67.11380704837991,2024-03-09,2024-03-09,quantile,wk inc flu hosp
23,-1,0.4,51.70694267624234,2024-03-09,2024-03-09,quantile,wk inc flu hosp
24,-1,0.4,160.82087475086772,2024-03-09,2024-03-09,quantile,wk inc flu hosp
25,-1,0.4,437.3774219444458,2024-03-09,2024-03-09,quantile,wk inc flu hosp
26,-1,0.4,836.6393235440098,2024-03-09,2024-03-09,quantile,wk inc flu hosp
27,-1,0.4,153.27999341220192,2024-03-09,2024-03-09,quantile,wk inc flu hosp
28,-1,0.4,53.95793863687177,2024-03-09,2024-03-09,quantile,wk inc flu hosp
29,-1,0.4,380.2235224707369,2024-03-09,2024-03-09,quantile,wk inc flu hosp
30,-1,0.4,21.88552824983783,2024-03-09,2024-03-09,quantile,wk inc flu hosp
31,-1,0.4,88.7633135512834,2024-03-09,2024-03-09,quantile,wk inc flu hosp
32,-1,0.4,33.20162322307206,2024-03-09,2024-03-09,quantile,wk inc flu hosp
33,-1,0.4,33.349448529635936,2024-03-09,2024-03-09,quantile,wk inc flu hosp
34,-1,0.4,314.7460026265077,2024-03-09,2024-03-09,quantile,wk inc flu hosp
35,-1,0.4,48.63351448659117,2024-03-09,2024-03-09,quantile,wk inc flu hosp
36,-1,0.4,650.4095535005322,2024-03-09,2024-03-09,quantile,wk inc flu hosp
37,-1,0.4,132.18386339513702,2024-03-09,2024-03-09,quantile,wk inc flu hosp
38,-1,0.4,20.359435383695544,2024-03-09,2024-03-09,quantile,wk inc flu hosp
39,-1,0.4,519.251980382297,2024-03-09,2024-03-09,quantile,wk inc flu hosp
40,-1,0.4,128.96724241266563,2024-03-09,2024-03-09,quantile,wk inc flu hosp
41,-1,0.4,64.51754413432593,2024-03-09,2024-03-09,quantile,wk inc flu hosp
42,-1,0.4,489.61203860801,2024-03-09,2024-03-09,quantile,wk inc flu hosp
44,-1,0.4,21.34393529875005,2024-03-09,2024-03-09,quantile,wk inc flu hosp
45,-1,0.4,88.95655929558947,2024-03-09,2024-03-09,quantile,wk inc flu hosp
46,-1,0.4,42.90069022904736,2024-03-09,2024-03-09,quantile,wk inc flu hosp
47,-1,0.4,216.4543588435564,2024-03-09,2024-03-09,quantile,wk inc flu hosp
48,-1,0.4,492.76413177597954,2024-03-09,2024-03-09,quantile,wk inc flu hosp
49,-1,0.4,15.623288510828482,2024-03-09,2024-03-09,quantile,wk inc flu hosp
50,-1,0.4,23.806922825330297,2024-03-09,2024-03-09,quantile,wk inc flu hosp
51,-1,0.4,195.0240584338972,2024-03-09,2024-03-09,quantile,wk inc flu hosp
53,-1,0.4,60.92736558552879,2024-03-09,2024-03-09,quantile,wk inc flu hosp
54,-1,0.4,156.17812804811777,2024-03-09,2024-03-09,quantile,wk inc flu hosp
55,-1,0.4,170.05898987166603,2024-03-09,2024-03-09,quantile,wk inc flu hosp
56,-1,0.4,19.818047808868524,2024-03-09,2024-03-09,quantile,wk inc flu hosp
72,-1,0.4,38.657455311436564,2024-03-09,2024-03-09,quantile,wk inc flu hosp
US,-1,0.4,9038.504498349863,2024-03-09,2024-03-09,quantile,wk inc flu hosp
01,-1,0.45,72.38335383952375,2024-03-09,2024-03-09,quantile,wk inc flu hosp
02,-1,0.45,12.458443205570223,2024-03-09,2024-03-09,quantile,wk inc flu hosp
04,-1,0.45,151.44929971078008,2024-03-09,2024-03-09,quantile,wk inc flu hosp
05,-1,0.45,239.6477721592675,2024-03-09,2024-03-09,quantile,wk inc flu hosp
06,-1,0.45,223.34422910650477,2024-03-09,2024-03-09,quantile,wk inc flu hosp
08,-1,0.45,72.07512737794428,2024-03-09,2024-03-09,quantile,wk inc flu hosp
09,-1,0.45,205.8535803262452,2024-03-09,2024-03-09,quantile,wk inc flu hosp
10,-1,0.45,25.39434840775109,2024-03-09,2024-03-09,quantile,wk inc flu hosp
11,-1,0.45,12.121969452638966,2024-03-09,2024-03-09,quantile,wk inc flu hosp
12,-1,0.45,456.59770924292684,2024-03-09,2024-03-09,quantile,wk inc flu hosp
13,-1,0.45,165.51139279942709,2024-03-09,2024-03-09,quantile,wk inc flu hosp
15,-1,0.45,18.84121393649532,2024-03-09,2024-03-09,quantile,wk inc flu hosp
16,-1,0.45,50.73178782474401,2024-03-09,2024-03-09,quantile,wk inc flu hosp
17,-1,0.45,294.08366111181084,2024-03-09,2024-03-09,quantile,wk inc flu hosp
18,-1,0.45,274.2282000413561,2024-03-09,2024-03-09,quantile,wk inc flu hosp
19,-1,0.45,177.78284921331164,2024-03-09,2024-03-09,quantile,wk inc flu hosp
20,-1,0.45,68.65476709213755,2024-03-09,2024-03-09,quantile,wk inc flu hosp
21,-1,0.45,245.54755864845467,2024-03-09,2024-03-09,quantile,wk inc flu hosp
22,-1,0.45,69.29644314452315,2024-03-09,2024-03-09,quantile,wk inc flu hosp
23,-1,0.45,53.957374223880144,2024-03-09,2024-03-09,quantile,wk inc flu hosp
24,-1,0.45,164.87341309898605,2024-03-09,2024-03-09,quantile,wk inc flu hosp
25,-1,0.45,446.4247665154703,2024-03-09,2024-03-09,quantile,wk inc flu hosp
26,-1,0.45,852.4547720964624,2024-03-09,2024-03-09,quantile,wk inc flu hosp
27,-1,0.45,157.41882978871325,2024-03-09,2024-03-09,quantile,wk inc flu hosp
28,-1,0.45,56.27469151943218,2024-03-09,2024-03-09,quantile,wk inc flu hosp
29,-1,0.45,387.9291002980489,2024-03-09,2024-03-09,quantile,wk inc flu hosp
30,-1,0.45,23.111462913451973,2024-03-09,2024-03-09,quantile,wk inc flu hosp
31,-1,0.45,91.71376976095605,2024-03-09,2024-03-09,quantile,wk inc flu hosp
32,-1,0.45,34.75658302971165,2024-03-09,2024-03-09,quantile,wk inc flu hosp
33,-1,0.45,34.643144433734975,2024-03-09,2024-03-09,quantile,wk inc flu hosp
34,-1,0.45,322.2623127880828,2024-03-09,2024-03-09,quantile,wk inc flu hosp
35,-1,0.45,50.71831258116833,2024-03-09,2024-03-09,quantile,wk inc flu hosp
36,-1,0.45,662.1750484801804,2024-03-09,2024-03-09,quantile,wk inc flu hosp
37,-1,0.45,136.8776636244121,2024-03-09,2024-03-09,quantile,wk inc flu hosp
38,-1,0.45,21.312023702921874,2024-03-09,2024-03-09,quantile,wk inc flu hosp
39,-1,0.45,529.7243792993307,2024-03-09,2024-03-09,quantile,wk inc flu hosp
40,-1,0.45,134.0690818214156,2024-03-09,2024-03-09,quantile,wk inc flu hosp
41,-1,0.45,66.96701163458897,2024-03-09,2024-03-09,quantile,wk inc flu hosp
42,-1,0.45,503.63521792814714,2024-03-09,2024-03-09,quantile,wk inc flu hosp
44,-1,0.45,22.706204405985385,2024-03-09,2024-03-09,quantile,wk inc flu hosp
45,-1,0.45,92.28969853499684,2024-03-09,2024-03-09,quantile,wk inc flu hosp
46,-1,0.45,44.62043514670917,2024-03-09,2024-03-09,quantile,wk inc flu hosp
47,-1,0.45,223.22614961550929,2024-03-09,2024-03-09,quantile,wk inc flu hosp
48,-1,0.45,500.95967946216115,2024-03-09,2024-03-09,quantile,wk inc flu hosp
49,-1,0.45,16.648607207069734,2024-03-09,2024-03-09,quantile,wk inc flu hosp
50,-1,0.45,24.995855312744137,2024-03-09,2024-03-09,quantile,wk inc flu hosp
51,-1,0.45,200.4436011448705,2024-03-09,2024-03-09,quantile,wk inc flu hosp
53,-1,0.45,63.80171923083824,2024-03-09,2024-03-09,quantile,wk inc flu hosp
54,-1,0.45,161.68294028635745,2024-03-09,2024-03-09,quantile,wk inc flu hosp
55,-1,0.45,174.45264584692114,2024-03-09,2024-03-09,quantile,wk inc flu hosp
56,-1,0.45,21.117741620936687,2024-03-09,2024-03-09,quantile,wk inc flu hosp
72,-1,0.45,40.377647926374365,2024-03-09,2024-03-09,quantile,wk inc flu hosp
US,-1,0.45,9247.62325698116,2024-03-09,2024-03-09,quantile,wk inc flu hosp
01,-1,0.5,75.53065707891939,2024-03-09,2024-03-09,quantile,wk inc flu hosp
02,-1,0.5,13.309500176787008,2024-03-09,2024-03-09,quantile,wk inc flu hosp
04,-1,0.5,156.9692558577895,2024-03-09,2024-03-09,quantile,wk inc flu hosp
05,-1,0.5,245.25301588253356,2024-03-09,2024-03-09,quantile,wk inc flu hosp
06,-1,0.5,232.63480182172657,2024-03-09,2024-03-09,quantile,wk inc flu hosp
08,-1,0.5,74.3633730604542,2024-03-09,2024-03-09,quantile,wk inc flu hosp
09,-1,0.5,212.97602246958215,2024-03-09,2024-03-09,quantile,wk inc flu hosp
10,-1,0.5,26.78371158840711,2024-03-09,2024-03-09,quantile,wk inc flu hosp
