location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
45,3,0.05,5.124782210313251,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.05,0.3440327052583221,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.05,8.2013232788543,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.05,56.09781392162227,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.05,30.914445691412194,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.05,5.001563565288537,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.05,21.573888413308286,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.05,7.77545710033387,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.05,2051.9923040775884,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.1,13.175806636546154,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.1,6.976042397850122,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.1,42.8591831472181,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.1,4.73645148483256,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.1,21.135812303115266,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.1,6.009694427442699,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.1,171.56104170030105,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.1,17.24029909847311,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.1,4.40032524223504,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.1,42.98075846341102,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.1,75.15692417470677,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.1,32.000296754783406,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.1,3.894507954249752,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.1,12.141787880136388,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.1,2.3150891411842687,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.1,48.59638905985822,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.1,58.21145893035445,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.1,150.87312826090846,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.1,36.11029340870981,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.1,18.773502267830345,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.1,88.51516235094935,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.1,0.16512032121968795,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.1,15.573880056086253,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.1,2.6439190938304855,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.1,0.5032193737843399,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.1,36.002637022234644,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.1,14.664960262065108,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.1,111.78207074341599,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.1,9.15968097623572,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.1,112.02601029987378,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.1,16.343419803486093,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.1,9.01374118493776,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.1,148.60433395723038,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.1,14.30093250277593,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.1,2.9465241912703686,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.1,22.37976453712964,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.1,89.62643557987438,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.1,1.4861681069063701,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.1,50.53900002426171,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.1,12.997236739034195,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.1,32.25964400564937,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.1,15.49515351299295,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.1,2543.871560781222,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.15,21.070313293229805,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.15,16.637183955459,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.15,54.52665378599222,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.15,20.573994413009657,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.15,10.24655596114847,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.15,29.459637947555905,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.15,1.812080598468823,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.15,8.741543671924534,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.15,199.24084997357164,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.15,25.758967759252158,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.15,8.490729675293958,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.15,65.12044948306153,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.15,94.38357046497595,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.15,41.9352139309436,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.15,8.197342128728621,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.15,20.399653007192178,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.15,6.3793445167608835,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.15,1.5622470715981545,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.15,58.074186421900656,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.15,73.67714055701305,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.15,179.61732370907836,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.15,45.97470701619528,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.15,24.942034524915957,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.15,104.86518902880098,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.15,1.8655285513100197,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.15,21.233294228248337,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.15,6.6400695505066,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.15,1.8240470729142406,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.15,53.6953642373333,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.15,20.14591162658841,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.15,133.00828374038232,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.15,21.867685916726753,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.15,1.0446547259047014,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.15,135.72858803195803,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.15,26.208323790582895,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.15,13.86385280813453,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.15,187.97559125295828,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.15,24.771765503489302,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.15,6.061673763589178,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.15,32.43101113965902,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.15,116.67149443734472,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.15,2.854903494698693,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.15,67.51782073591907,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.15,3.3078251370569074,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.15,18.528265268856817,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.15,42.82702876809066,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.15,21.705236871439066,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.15,3147.5566520914567,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.2,28.114664099239263,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.2,28.82159892777451,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.2,63.354881011488445,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.2,47.238725240065634,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.2,13.929097298776886,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.2,38.02341063219409,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.2,3.681575019959696,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.2,11.411334021688155,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.2,231.1023676667845,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.2,36.54289314033174,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.2,12.259395510786502,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.2,81.46378967819753,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.2,111.60694756535572,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.2,49.81437360299573,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.2,12.761203868970387,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.2,30.73473183709934,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.2,11.327482532329897,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.2,3.320783582119166,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.2,67.0872288123322,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.2,89.53158760992957,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.2,210.95152394484498,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.2,53.035026431342146,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.2,31.703883025057465,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.2,125.53438621195993,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.2,3.6973033012237617,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.2,26.05699927367337,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.2,10.646173238387176,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.2,3.690818523631309,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.2,69.45579813961977,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.2,26.198696217074815,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.2,148.5565536765255,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.2,31.95438935717745,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.2,2.0897527743001594,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.2,154.35426710115453,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.2,37.38014667037684,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.2,18.877117921643734,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.2,212.20024212692655,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.2,1.0649576039613557,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.2,33.329447940236776,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.2,9.135411508510774,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.2,41.67424464410651,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.2,140.47276356956624,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.2,0.3616395455396763,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.2,4.346728423956751,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.2,81.26230059304991,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.2,9.865312678345704,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.2,25.369934642691142,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.2,50.39177274914909,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.2,26.673719950457816,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.2,3494.9466872137978,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.25,35.56624178281932,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.25,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.25,38.626489853767794,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.25,74.12195395251995,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.25,70.34788849913451,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.25,17.187102317329373,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.25,45.76154459681185,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.25,5.534524888006689,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.25,14.078537988622468,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.25,256.2734566887032,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.25,44.33546504103694,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.25,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.25,16.531462716300595,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.25,94.56075346989587,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.25,126.45838006822318,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.25,56.09840222865558,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.25,16.923506580312516,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.25,39.26894235054966,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.25,16.050217198462438,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.25,5.246539052096032,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.25,76.2677803671356,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.25,102.97470885638943,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.25,234.72829911708456,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.25,59.46948329894434,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.25,38.921363540444865,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.25,138.4837707903466,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.25,5.496950563417187,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.25,30.464632379769366,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.25,14.746943065616508,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.25,5.919498758216066,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.25,83.16079004324594,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.25,30.61967635078282,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.25,167.7265128113987,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.25,39.53016032900652,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.25,3.4406769228063534,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.25,171.7710906530331,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.25,45.45098028917824,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.25,23.796166216561797,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.25,233.10412284515277,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.25,2.432564376484753,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.25,39.335824714291945,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.25,11.661091144743374,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.25,50.42515364359607,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.25,163.87426167252102,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.25,2.57495692931376,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.25,5.816133903218852,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.25,93.2953689447486,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.25,15.395600134660615,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.25,30.17040816261725,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.25,61.14441369746849,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.25,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.25,31.5107675491064,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.25,3821.7058477434575,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.3,42.788014499781795,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.3,0.055139057564780984,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.3,48.43154780311101,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.3,83.33825677000064,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.3,91.66555992033167,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.3,20.76116896318023,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.3,51.00071415649613,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.3,7.307221655855795,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.3,16.646052673861153,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.3,277.16560418578894,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.3,52.53818672776962,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.3,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.3,20.120098993252494,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.3,109.14081708733637,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.3,137.52691402717107,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.3,63.984198724644685,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.3,21.40704219362986,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.3,46.234965333889505,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.3,20.84225351673926,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.3,7.8806344751014965,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.3,85.90336975352912,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.3,114.78468662129549,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.3,253.82261772242447,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.3,67.3672887815149,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.3,45.84046537896171,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.3,150.18444539154197,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.3,8.133987308221505,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.3,35.31878279862549,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.3,17.889640975254647,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.3,7.818223618747033,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.3,96.17345983428406,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.3,37.13661941209243,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.3,184.6604327433638,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.3,49.16034066867282,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.3,5.004461481355155,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.3,189.9157822976556,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.3,52.32454162959337,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.3,29.749045154841937,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.3,255.13979482237283,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.3,3.6945639188355064,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.3,46.84825593652042,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.3,14.258724375904524,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.3,59.11093342433395,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.3,178.0521665849644,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.3,4.447629170584512,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.3,7.533735989178166,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.3,106.10578702670543,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.3,19.608041420644213,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.3,37.04637732976792,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.3,71.08895902766074,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.3,0.6189593443851067,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.3,36.60559699605734,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.3,4198.470352963673,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.35,49.6500662275691,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.35,0.8954369282407104,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.35,55.98091407742002,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.35,92.28922506839059,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.35,110.12344732381551,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.35,24.9248406280222,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.35,58.40652293582141,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.35,9.772737373655351,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.35,19.349399017445386,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.35,302.07858908805514,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.35,60.45889399771017,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.35,0.5482396845475156,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.35,24.604470419587354,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.35,124.82933820941398,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.35,150.77844543538228,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.35,69.45004851809892,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.35,26.85354551034339,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.35,55.44292179277903,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.35,24.9653192608373,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.35,10.559973147786849,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.35,95.63898580420118,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.35,128.64802072343758,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.35,283.09416575611493,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.35,75.07853790051209,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.35,51.74014764783462,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.35,165.10085602729774,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.35,10.083004462603519,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.35,39.956438151779544,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.35,21.502150734368254,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.35,9.767727563425796,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.35,108.10994096397789,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.35,42.239049990532465,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.35,208.24545127646977,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.35,59.50576770711884,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.35,6.815538325644085,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.35,206.415919320983,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.35,62.02351071081491,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.35,34.78012354735685,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.35,277.82486167605856,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.35,5.233355969611653,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.35,53.66063074645081,2024-04-13,2024-03-16,quantile,wk inc flu hosp
