location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,-1,0.2,27.920865235478477,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.2,4.431767640741144,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.2,9.79954688301006,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.2,5.371316004946731,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.2,83.19380064085396,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.2,3302.9610064732105,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.25,69.96597175775992,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.25,8.99170123988838,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.25,186.74734737593624,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.25,12.917886611765898,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.25,362.1685002975577,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.25,100.1791529538959,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.25,20.068253436048742,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.25,0.47976071108077745,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.25,2.0067559969550977,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.25,594.4224651783887,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.25,141.35195498339633,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.25,22.696006462138808,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.25,8.77499915903525,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.25,60.726795431382136,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.25,94.93347669874504,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.25,10.71113389548906,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.25,15.894731245527847,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.25,12.814795236149696,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.25,92.49751381238171,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.25,0.40272672908825413,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.25,25.447777586605078,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.25,32.62007524228041,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.25,48.97665373551905,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.25,12.171708013699451,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.25,41.70748359310482,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.25,36.86632094514523,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.25,1.6114442737919292,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.25,1.7831138752443798,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.25,26.93295891521124,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.25,0.8365465635869839,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.25,24.980612843858992,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.25,8.737293494477786,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.25,115.98045935344871,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.25,84.87199316507373,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.25,6.398987736346397,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.25,53.999839128025805,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.25,28.657888502830392,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.25,11.704320732294834,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.25,85.29956680245363,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.25,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.25,56.90459116456915,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.25,0.08424366485679426,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.25,56.46087016984353,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.25,400.42416303321005,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.25,3.586280902977313,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.25,4.1780972789794495,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.25,88.9394687395098,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.25,31.210109877068042,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.25,5.520308053697806,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.25,11.123000626420819,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.25,6.05808272505591,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.25,85.70327386237443,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.25,3417.955599621424,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.3,72.84765707767926,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.3,9.929847946000974,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.3,194.2130355003668,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.3,14.181352462504469,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.3,375.27376030022384,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.3,104.40566691224377,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.3,21.601581592412987,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.3,0.914554418190785,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.3,2.3806063685362115,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.3,607.1454612673381,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.3,144.7597112600226,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.3,23.923742973419536,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.3,9.779726455821194,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.3,64.5161024048406,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.3,98.27449814783328,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.3,12.015097743935899,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.3,17.138917375324,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.3,14.427133197605773,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.3,95.45939790669506,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.3,0.7792501481161899,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.3,27.291000403926756,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.3,35.00896921837278,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.3,51.629465268988035,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.3,13.410271080969972,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.3,43.15662114605311,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.3,38.8937759801276,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.3,1.983951922897003,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.3,2.2986887577623016,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.3,28.311178045815367,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.3,1.1997082101653078,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.3,27.604287540113738,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.3,9.745326374519603,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.3,121.41192244148836,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.3,88.49772759846432,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.3,6.894912968997112,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.3,57.545333438818204,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.3,31.56398988257737,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.3,13.07106827425016,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.3,88.87179059515826,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.3,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.3,59.78666360562463,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.3,0.3837365024167125,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.3,59.735802110097495,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.3,412.90530165497324,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.3,4.260977952577532,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.3,4.555685797131198,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.3,92.82232186002346,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.3,32.99926544615771,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.3,6.396436910443592,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.3,12.47022983789564,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.3,6.580317142930767,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.3,88.4564356353687,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.3,3519.7224199661423,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.35,75.57515117023244,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.35,10.838476592428487,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.35,201.18607781257975,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.35,15.209063386598304,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.35,392.27389251491905,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.35,108.4528842226536,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.35,23.29046423093121,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.35,1.3087353859247457,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.35,2.7093768551821764,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.35,620.7456109253192,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.35,147.69009551218699,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.35,25.503014458655873,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.35,10.71377875272539,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.35,68.17068457500906,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.35,102.37137056158029,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.35,13.227741380678825,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.35,18.36409427075283,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.35,15.722768089489028,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.35,99.9162143442094,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.35,1.177654466644453,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.35,28.62135074252073,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.35,36.78174125993685,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.35,55.175873859361594,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.35,14.634084836492871,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.35,45.613272317523446,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.35,41.723127223490835,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.35,2.330961193662637,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.35,2.7700198560352525,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.35,30.15599725389521,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.35,1.5951572544621735,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.35,29.78653193427399,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.35,10.753440049894888,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.35,125.4864974588305,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.35,92.03741505183686,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.35,7.579363331174132,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.35,60.36730592896961,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.35,33.87956777365802,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.35,14.317645147791975,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.35,93.99768384593794,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.35,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.35,62.00064825056333,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.35,0.694109538638079,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.35,62.19864529609931,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.35,421.5486637788611,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.35,4.865861305531495,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.35,5.123111105930442,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.35,97.01436201762019,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.35,35.502848254490594,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.35,7.435012474543563,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.35,13.864500441854549,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.35,7.0730386413080195,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.35,91.73584555774652,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.35,3619.1890359528215,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.4,78.54414806470831,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.4,11.926576686522552,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.4,207.6097034239548,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.4,16.28286436368386,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.4,406.7413803333917,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.4,111.2639267481786,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.4,24.88137316732295,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.4,1.699344527451531,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.4,2.99302174805156,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.4,634.8202154981026,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.4,151.26418722920315,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.4,26.465919118819187,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.4,11.854671101524772,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.4,72.01958571571983,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.4,106.21195380298786,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.4,14.551528467577626,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.4,19.51683931653318,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.4,17.12807261279808,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.4,102.90513387765985,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.4,1.5470663800957183,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.4,29.982162604845175,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.4,38.80455463622765,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.4,57.73043955741206,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.4,15.575780440679694,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.4,47.7199159974531,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.4,43.93753223653097,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.4,2.6383211811938154,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.4,3.2654779678158317,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.4,31.77639596014824,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.4,1.932401104519579,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.4,32.44071023980012,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.4,11.546846103956833,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.4,130.83037144951558,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.4,95.70627147963751,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.4,8.246425589896994,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.4,63.19866835235087,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.4,36.36649121033899,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.4,15.297106281573276,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.4,98.80377320770141,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.4,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.4,64.11730123904971,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.4,0.9957623455759059,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.4,65.41425326601329,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.4,430.73577123396063,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.4,5.402131682455351,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.4,5.5503895700862005,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.4,100.08241565853527,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.4,37.83588859542259,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.4,8.293981228711797,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.4,15.020798493126454,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.4,7.67250974495911,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.4,94.59214939061422,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.4,3703.647181118172,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.45,81.72420847487052,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.45,12.86004268060228,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.45,213.34724786837674,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.45,17.70505505913851,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.45,420.63203830242537,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.45,114.59419568438115,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.45,26.43860953756247,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.45,2.0969289426961066,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.45,3.288675481996903,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.45,646.9663396218602,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.45,154.6401315012507,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.45,27.767896588747533,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.45,12.789493433745474,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.45,75.84997417304754,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.45,109.58932818897405,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.45,15.811627577171432,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.45,20.492822930923282,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.45,18.368435577804206,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.45,105.91123748055774,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.45,2.0090421002266767,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.45,30.964431973553168,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.45,40.491164319716844,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.45,60.593567767476685,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.45,16.82942589821999,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.45,49.53281828573041,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.45,45.54188717571977,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.45,2.9859734532998634,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.45,3.689743808366678,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.45,33.26511826854493,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.45,2.2671043505058335,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.45,34.97369541558468,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.45,12.511144465077354,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.45,135.04948838471444,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.45,98.79513671579143,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.45,8.7711341306785,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.45,66.01401668280448,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.45,38.455894438280296,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.45,16.5434260339272,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.45,103.58470474887578,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.45,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.45,66.17527296599748,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.45,1.2880281308990031,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.45,68.00341105710139,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.45,439.19993213338637,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.45,6.031261323081182,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.45,5.922032818862244,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.45,102.7805890581871,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.45,40.7648605256175,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.45,9.164211929222148,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.45,16.050500510459642,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.45,8.337257732263424,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.45,97.54263095657582,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.45,3805.5214149473904,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.5,85.09230939615817,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.5,13.76225777924589,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.5,220.65829760065327,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.5,18.550324593416065,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.5,432.67973881548807,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.5,117.72790150525351,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.5,28.407016934391415,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.5,2.4528321414102026,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.5,3.6547575624336237,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.5,659.1767291067345,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.5,158.27230944688094,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.5,28.82451184820565,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.5,13.804613270905557,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.5,79.74441162093272,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.5,112.71007236478951,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.5,16.78587479454078,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.5,21.61840101619374,2023-11-25,2023-11-25,quantile,wk inc flu hosp
