location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,3,0.4,121.40989501933342,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.4,37.37932532761887,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.4,21.534569277608288,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.4,6928.480025470691,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.45,95.16148867042995,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.45,2.9823051063987696,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.45,336.83004014332636,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.45,64.48576117151872,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.45,775.0324996766313,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.45,105.79184450015875,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.45,88.20373191136518,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.45,18.028489417277488,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.45,11.970076355721307,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.45,490.437859671381,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.45,136.83569665526772,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.45,15.353594145300905,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.45,57.72367482566536,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.45,223.0340522648231,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.45,188.02731232422323,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.45,19.052906631796652,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.45,26.06605476320282,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.45,59.28358355785536,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.45,135.36749337341132,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.45,19.554939362574043,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.45,105.26151654101572,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.45,24.673541864715858,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.45,216.56541019100328,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.45,60.25578923512402,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.45,75.81636138694151,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.45,197.32910903774265,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.45,23.111240717515052,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.45,14.941236254184084,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.45,74.66672010697587,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.45,24.546282989700103,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.45,181.39190379020053,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.45,111.46425662417386,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.45,628.8987811778612,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.45,307.9255898547274,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.45,16.068746201362583,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.45,155.15118712312497,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.45,87.7083433973667,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.45,62.16420082556496,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.45,409.40969659703933,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.45,7.324325484365484,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.45,166.97730751616643,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.45,18.038610803323333,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.45,170.8451783041691,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.45,711.8923797837398,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.45,16.540437766173632,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.45,10.551683873486724,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.45,140.85869252535085,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.45,109.02510341554832,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.45,27.83005793454728,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.45,132.9304372218442,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.45,43.030830017449496,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.45,24.79335854370738,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.45,7385.379805469415,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.5,104.10844615863306,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.5,4.121719675669506,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.5,358.6057271586851,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.5,70.99134235251175,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.5,832.0129251775787,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.5,114.57117947774059,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.5,96.6017131661899,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.5,21.46934254753903,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.5,14.166326997287873,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.5,521.7655079705191,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.5,146.0449408686452,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.5,18.34760139592255,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.5,64.29052145958607,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.5,241.47367614139574,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.5,203.40067476827886,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.5,21.867029882221964,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.5,28.95624935968558,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.5,66.3897598548041,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.5,146.99594035494147,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.5,22.80725806303103,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.5,113.57653601249537,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.5,29.298328940383033,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.5,232.93744275285988,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.5,67.78178030273146,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.5,82.3792078124475,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.5,211.745560256087,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.5,26.47470517293968,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.5,17.409772700951432,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.5,82.03502496321406,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.5,28.02096873312816,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.5,199.59517295183383,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.5,123.13508976877252,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.5,670.3422201690302,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.5,330.63969422444234,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.5,18.700084290232887,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.5,167.26322602930165,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.5,97.33046471002586,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.5,68.37183582352212,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.5,436.31077542199165,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.5,8.911993510172595,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.5,178.6884176852081,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.5,20.85606861715793,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.5,181.77946887804055,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.5,745.4543619969165,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.5,18.612371381674155,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.5,12.96760344003506,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.5,151.66829177987128,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.5,118.21786723256847,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.5,32.39479056775719,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.5,146.68945005772193,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.5,48.60537888924926,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.5,29.048623135311942,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.5,7741.649815787753,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.55,111.9252669176121,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.55,5.862909839855454,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.55,382.56291754352696,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.55,75.14109414431275,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.55,887.1609078886872,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.55,122.47416700197523,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.55,104.00768159520429,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.55,25.954957046967312,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.55,16.197414761634874,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.55,551.6611858515365,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.55,152.97453947350542,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.55,21.081433940024034,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.55,71.09153638905012,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.55,255.8324429346679,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.55,217.8390957595623,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.55,25.863739666346795,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.55,32.73351599893932,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.55,73.85421548389216,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.55,156.52046547475334,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.55,25.34843177735927,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.55,121.44233078884713,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.55,34.053296533029396,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.55,249.2134079423542,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.55,73.18256430212288,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.55,89.65785621964741,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.55,228.21150913540868,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.55,29.354990972128206,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.55,19.823219817553316,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.55,93.11145651676279,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.55,31.244829927358186,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.55,219.4094667557171,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.55,134.4090184320769,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.55,702.6437330622035,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.55,348.70238014662533,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.55,21.169899458936214,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.55,180.4685157296272,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.55,108.67304673843175,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.55,75.48454990884832,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.55,466.1898107944145,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.55,10.785560238590552,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.55,194.29252967970166,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.55,23.57405846165918,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.55,195.66009825996701,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.55,782.2696384146108,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.55,21.774610419785343,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.55,14.914615099403001,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.55,161.4362325306168,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.55,131.00805120915436,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.55,37.656365938970396,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.55,159.17486822218544,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.55,53.05959161503807,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.55,33.47224270776066,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.55,8139.237195138246,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.6,124.05181407785533,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.6,7.532318074112734,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.6,405.9822140886846,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.6,83.94802855562568,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.6,936.3357604099004,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.6,134.5288728833114,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.6,113.21863118184332,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.6,29.476514909225646,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.6,18.173628249175792,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.6,585.1521871870108,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.6,162.7347323435281,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.6,24.61334464681867,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.6,79.3106589425177,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.6,276.7647123481082,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.6,231.569247099922,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.6,29.56675247733171,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.6,37.15514080095765,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.6,83.24377586960354,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.6,168.6812908275659,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.6,28.88679217177945,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.6,131.4493192957873,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.6,40.09570970103918,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.6,266.3602174165431,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.6,79.44438770653814,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.6,98.32192652271029,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.6,246.4560304949603,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.6,32.59548185503776,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.6,22.374398534279642,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.6,102.19834359918325,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.6,35.159984306107916,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.6,236.3971798103876,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.6,146.03575461341543,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.6,743.2624003533201,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.6,370.2676184707483,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.6,24.117600185667364,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.6,197.62181538103755,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.6,121.52775004518341,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.6,84.27291857120706,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.6,492.28262638582515,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.6,12.151608636840349,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.6,206.54539654019536,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.6,26.742299696895852,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.6,216.44322208249875,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.6,823.1351191699009,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.6,24.34414636942323,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.6,17.31596041596823,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.6,175.94524419359158,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.6,143.9608628727,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.6,42.01552372149675,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.6,170.58486598429363,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.6,58.33897309931883,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.6,37.24673680043133,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.6,8570.398196998527,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.65,135.28823804556254,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.65,9.355527769763192,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.65,428.79159935910917,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.65,94.62902088044878,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.65,984.2195031656775,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.65,143.43366214598038,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.65,126.63134812991031,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.65,33.14207670807911,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.65,20.882502730035796,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.65,613.7158184056735,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.65,172.73837718176185,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.65,28.5468253535367,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.65,89.1877057493958,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.65,303.1961884377737,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.65,248.63473086319874,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.65,35.167640232500666,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.65,40.74715490577124,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.65,93.79326602452566,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.65,180.33594945281496,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.65,32.766521764221665,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.65,140.7002830042228,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.65,46.67659643558719,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.65,285.6709436520616,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.65,88.52293305928922,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.65,106.07510042675317,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.65,267.22876046917975,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.65,37.1999376387507,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.65,25.07124198391481,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.65,111.03518174707747,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.65,39.47534508457318,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.65,257.7070921400329,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.65,157.80135740324755,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.65,793.4247829433508,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.65,400.8263485476513,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.65,27.45752493906219,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.65,209.5525619781121,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.65,138.15020219654002,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.65,92.02443989399612,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.65,525.577003648268,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.65,15.043037775231017,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.65,221.10820269000723,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.65,30.237564837896134,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.65,232.00926670463576,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.65,872.7929586992769,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.65,27.599845361751054,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.65,20.445497196172777,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.65,191.5420723443518,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.65,155.4619695031817,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.65,47.55058413793293,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.65,181.9561946331978,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.65,66.11383679474582,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.65,40.896617678860885,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.65,8908.164149527947,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.7,148.71657447336986,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.7,11.870146360038254,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.7,465.45365773086667,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.7,103.06070349241384,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.7,1060.4353694686474,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.7,152.3844504934859,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.7,143.1697240030865,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.7,39.369729700324555,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.7,23.922266926775787,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.7,654.0508455359883,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.7,181.93181810568348,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.7,33.47844386504412,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.7,100.42460718077481,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.7,326.85752297777185,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.7,271.05286576276677,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.7,41.18603660810668,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.7,46.681897450011505,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.7,104.09152058641834,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.7,192.8750125761754,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.7,37.35759417960944,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.7,150.6023527630167,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.7,52.801997823497814,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.7,308.9025368551236,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.7,96.85233375291146,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.7,115.74112756607732,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.7,295.1642858406847,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.7,41.57108648868688,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.7,29.00665784724985,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.7,125.27937894605337,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.7,46.085265349534524,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.7,276.56845938589214,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.7,173.68033721176664,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.7,846.5831944629704,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.7,429.04399671784574,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.7,31.60403336160668,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.7,225.61945982792986,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.7,152.89908149185823,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.7,103.81876809063633,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.7,555.047681176066,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.7,17.381255879354516,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.7,233.66992888813058,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.7,34.96868157525118,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.7,250.93279026135787,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.7,919.7787648236724,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.7,30.707806905506942,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.7,22.994229479865943,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.7,207.95225549029567,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.7,172.2005164541119,2024-01-13,2023-12-16,quantile,wk inc flu hosp
