location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
31,2,0.6,39.75459418617323,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.6,41.26952256601259,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.6,13.762986422294338,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.6,170.01710066451702,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.6,49.92645536098831,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.6,411.1493322008287,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.6,100.91381741859695,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.6,11.446616701768628,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.6,249.3729960996046,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.6,61.649973563403535,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.6,26.700874611296076,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.6,255.11364959070542,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.6,16.688421164078935,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.6,48.620883974997035,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.6,26.54632785671164,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.6,120.62968477830302,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.6,288.0438127777906,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.6,5.140973219056238,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.6,5.381016445673438,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.6,200.65191410159412,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.6,45.43278908006764,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.6,60.537059564301686,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.6,106.91689472833858,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.6,9.817308974792528,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.6,42.754448503731794,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.6,4756.308775954154,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.65,49.07782257409028,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.65,6.106546238939931,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.65,115.14978452164077,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.65,46.44702984203801,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.65,248.5321388032096,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.65,44.57691835971541,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.65,96.04357028782533,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.65,25.87221478836341,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.65,29.51924241581431,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.65,290.0887993670735,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.65,86.52179862483095,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.65,16.71309311910687,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.65,25.66723873609533,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.65,173.80243912512685,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.65,160.29377611415774,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.65,68.1827878769865,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.65,28.674503175055882,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.65,101.06547808670422,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.65,59.3575691088848,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.65,28.468115309540266,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.65,110.59812964572379,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.65,190.86399801451105,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.65,298.5962092934466,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.65,87.73930562617512,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.65,90.55844414772052,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.65,120.07783014654355,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.65,2.6761101082897687,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.65,44.12651521035901,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.65,46.18875173082848,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.65,15.968232858074368,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.65,185.88521523557432,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.65,55.69921828863786,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.65,438.38041115262024,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.65,114.31194185768285,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.65,13.703952713537817,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.65,268.75288194175454,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.65,69.87063485403019,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.65,31.235906638382264,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.65,279.4930502110468,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.65,19.14988649928864,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.65,54.724146156277584,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.65,30.238977962366523,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.65,132.20425125201183,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.65,306.8076860432608,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.65,6.970868953479899,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.65,6.659370303910064,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.65,221.27483047259756,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.65,51.16547419537536,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.65,68.8042682159008,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.65,114.89628211890009,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.65,12.19186126787571,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.65,48.72122225939615,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.65,5021.163056946557,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.7,57.91033091232512,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.7,7.748708909177366,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.7,128.53409864228342,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.7,51.61686082719077,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.7,276.75341442079093,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.7,50.07837706126797,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.7,105.25705347049428,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.7,30.206571428597332,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.7,34.07428640740135,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.7,314.6358253794327,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.7,96.15809593705967,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.7,19.204065172684953,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.7,30.566127740014945,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.7,191.20641539690703,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.7,178.68192337978167,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.7,74.77390003156613,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.7,33.16214404900033,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.7,119.04745204094505,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.7,65.64069693971146,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.7,32.199447659480356,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.7,119.52012089782853,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.7,203.23032133351012,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.7,323.05043946134003,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.7,95.26578010584865,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.7,102.59698759562875,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.7,132.20060206338383,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.7,3.8984224142236643,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.7,48.920494449398944,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.7,51.80694590956025,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.7,18.06615426182013,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.7,201.24277443814023,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.7,62.08048163476816,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.7,464.419157111538,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.7,129.11597793055222,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.7,16.56262494646341,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.7,286.2890340571444,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.7,79.66128029360392,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.7,35.775784489250924,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.7,308.2927386261271,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.7,22.13014450729686,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.7,60.98165169989821,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.7,34.56783957957366,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.7,146.9489451013595,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.7,334.10271695354635,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.7,8.920155449394631,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.7,8.255427701793549,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.7,236.33219607023736,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.7,60.117846297631274,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.7,76.60696643722322,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.7,122.99962500990506,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.7,14.30553004729001,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.7,54.07188414870113,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.7,5360.554615722593,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.75,65.70767482791638,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.75,10.18702861411788,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.75,147.4396616641659,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.75,58.02606421059588,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.75,311.34233638899474,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.75,56.08524304878786,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.75,115.35562355345564,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.75,34.56300490252,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.75,38.02987180920047,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.75,339.7828751089441,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.75,106.99301898168976,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.75,22.92162932870089,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.75,35.897491149459604,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.75,209.51122079002022,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.75,193.2428122815446,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.75,83.89156794372742,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.75,37.406369716007625,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.75,132.8719014244844,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.75,74.71524498970966,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.75,36.613848606971494,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.75,131.46071640714797,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.75,217.78994691560413,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.75,349.8375024127781,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.75,105.35744547350055,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.75,111.21947871774385,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.75,149.1218404122214,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.75,5.819311069807792,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.75,55.38765010662152,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.75,58.77512933925755,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.75,21.39765443411341,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.75,221.9766808147244,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.75,70.75653445683517,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.75,493.65897626142294,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.75,143.1925516930431,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.75,19.17179717296176,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.75,308.2647937813172,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.75,90.06725710409412,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.75,42.62944417931157,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.75,330.32602798582417,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.75,25.734607782816138,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.75,68.45217384570081,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.75,40.046666321235854,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.75,168.00124681269128,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.75,360.4354585182731,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.75,11.461391460962377,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.75,10.113916723857265,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.75,254.38860503061105,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.75,67.94227618773795,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.75,86.82911605882293,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.75,135.51704024593786,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.75,17.102833315844695,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.75,59.45343762066545,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.75,5804.938225554061,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.8,74.93228568956228,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.8,13.48480597319314,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.8,164.58337638219334,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.8,66.90838638348573,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.8,350.0849576450616,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.8,63.76565460221609,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.8,130.94032257451912,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.8,40.84020442014571,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.8,44.96521539207664,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.8,370.1501581953442,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.8,119.61579847634148,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.8,27.890738066649664,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.8,42.3573498877484,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.8,228.85155987387245,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.8,211.54194849068992,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.8,93.16824749445925,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.8,43.98870095359835,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.8,154.1626108322818,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.8,84.3222137458943,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.8,42.83255092665687,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.8,147.31240734045286,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.8,243.9419866038763,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.8,387.9592341113051,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.8,114.04948982178425,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.8,122.38067517786084,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.8,166.4063982633069,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.8,8.316161685279011,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.8,62.27800188750308,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.8,65.8815560396093,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.8,25.638821446965835,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.8,247.5739021722442,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.8,79.36920235277826,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.8,531.7158822023208,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.8,159.8160083290371,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.8,22.489722300231783,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.8,342.9886701793476,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.8,107.09045514545203,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.8,48.098795964041294,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.8,352.87187341371333,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.8,29.42736742945952,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.8,74.7921181296367,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.8,47.43332909638066,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.8,187.0029571511653,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.8,392.6248820259245,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.8,14.26132041977424,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.8,12.161670633901297,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.8,278.97822306670486,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.8,78.96072966295733,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.8,98.18366753646531,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.8,152.97523205490873,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.8,19.8898159611157,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.8,66.38835061075146,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.8,6130.988752799225,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.85,87.38408942812435,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.85,17.331442999542794,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.85,194.12241412408872,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.85,78.2090921711133,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.85,399.27766585598164,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.85,75.28857651875515,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.85,146.0610810198692,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.85,49.75972117099438,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.85,50.70058343629553,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.85,413.37141648633445,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.85,133.3718412565211,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.85,33.05279390081691,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.85,51.07002285687882,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.85,259.3090542935709,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.85,236.1835825627959,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.85,107.46604210943529,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.85,51.86369139373291,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.85,171.9602540643796,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.85,97.30347551468087,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.85,50.60458262339829,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.85,162.78522272430203,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.85,270.9741861972476,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.85,427.14733686181546,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.85,125.0470260839546,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.85,141.21412255630696,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.85,190.65366783640113,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.85,11.17611690274313,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.85,72.50789065198005,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.85,73.9198416902902,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.85,30.10319384220852,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.85,281.88445651119565,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.85,90.43460173112042,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.85,580.2612895695244,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.85,182.13054542065524,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.85,28.59778870491927,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.85,374.4824603376688,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.85,126.06843416332535,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.85,58.864596186997126,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.85,382.7388293546391,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.85,34.14594504495521,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.85,85.30267937550565,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.85,56.326817907236645,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.85,205.0512328282474,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.85,428.17927092563406,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.85,18.161719190002408,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.85,15.025283534915493,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.85,314.4573535044558,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.85,87.58632492516139,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.85,115.36585143838404,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.85,171.87556438032857,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.85,26.44989707166505,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.85,76.27109125550896,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.85,6616.512366722632,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.9,104.14012832574595,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.9,23.000514256558876,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.9,231.5414821726311,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.9,93.52586662638858,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.9,463.83359253505284,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.9,87.50700093245523,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.9,172.64657739643692,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.9,61.73878766411791,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.9,60.99169446292256,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.9,460.93307683358415,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.9,153.82931810256034,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.9,43.906391799683945,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.9,62.589020451098044,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.9,296.90316533916337,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.9,259.8750946226622,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.9,121.17199389773326,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.9,66.3906604809206,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.9,203.55657899382612,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.9,115.55428634593696,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.9,58.044509516841124,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.9,185.22955506588997,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.9,305.4985573606721,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.9,467.18290900836547,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.9,142.01055612389294,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.9,164.26366139721415,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.9,219.00278891130571,2024-05-04,2024-04-13,quantile,wk inc flu hosp
