location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
32,3,0.2,14.129431044975636,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.2,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.2,26.238829999393666,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.2,4.598250135891167,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.2,90.84687834961373,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.2,34.14612390360387,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.2,0.23496256029869794,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.2,23.088271926873922,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.2,32.71971867677953,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.2,1.737539935657687,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.2,100.53798988780655,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.2,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.2,38.61869616543523,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.2,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.2,21.78229993989546,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.2,342.7242684497944,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.2,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.2,0.011879898733271478,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.2,49.19847169160269,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.2,10.160620781373474,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.2,8.2497367359866,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.2,17.22869990597043,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.2,1.697556092925659,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.2,46.54335925103591,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.2,2735.8212108614057,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.25,43.32530310041065,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.25,8.771719700452158,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.25,126.74216809665106,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.25,19.94520622768668,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.25,252.6719428930616,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.25,45.443270480541614,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.25,1.5344286481963132,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.25,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.25,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.25,306.6354004451235,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.25,121.71801915308097,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.25,2.7989093305268087,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.25,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.25,58.28350519621817,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.25,53.008642584888634,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.25,10.319925407271208,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.25,8.167691275214247,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.25,26.435447667043107,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.25,49.02738650768942,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.25,2.0654374996126217,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.25,20.521858782636208,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.25,24.52634835738347,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.25,27.964405658626873,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.25,21.316172934612975,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.25,31.341218737784455,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.25,44.36444562826072,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.25,4.518523361440139,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.25,0.7570166208086256,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.25,20.395295516725916,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.25,0.01100516390434228,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.25,35.298331871472186,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.25,7.382345981732725,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.25,103.78123123368043,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.25,40.46437346925042,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.25,1.0546970868417125,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.25,30.92270622523859,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.25,44.65289398354698,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.25,4.6079093591194,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.25,115.02168942294115,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.25,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.25,43.81980668812545,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.25,0.003243341650055248,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.25,29.362732144500058,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.25,375.25332763578126,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.25,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.25,0.9195913238163013,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.25,58.93344500355166,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.25,15.37203146951623,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.25,12.215464363499807,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.25,22.508786144836325,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.25,3.1886948643116964,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.25,54.224178711368154,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.25,3055.07907201168,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.3,51.19431146465595,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.3,11.670791699473844,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.3,144.50720968087907,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.3,23.444956031526843,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.3,294.1137530415161,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.3,53.60204432739399,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.3,3.813687238560216,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.3,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.3,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.3,335.11022930701813,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.3,134.77544019271778,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.3,4.3504199530704355,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.3,1.6775867080368536,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.3,70.19094650630862,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.3,61.58991917045564,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.3,13.352868392547897,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.3,10.289030951451801,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.3,33.99830325035277,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.3,55.496111452105374,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.3,3.6459961400226732,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.3,24.179893187851658,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.3,31.0110749653755,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.3,36.346490084816224,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.3,25.250139094283938,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.3,36.48162791880091,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.3,51.3793360823297,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.3,6.071523166787093,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.3,2.0553357349317345,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.3,25.17817088245566,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.3,0.8513497610244772,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.3,44.69851585932617,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.3,10.319773575291647,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.3,117.06757981325026,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.3,49.77781831391118,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.3,2.222632281462353,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.3,37.64950869797461,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.3,53.2403093537404,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.3,8.227287355924847,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.3,132.42618618093408,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.3,0.8214543103978723,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.3,49.39426847270186,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.3,0.8038575366529686,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.3,37.38317199760379,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.3,406.03055281740336,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.3,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.3,1.65481168233192,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.3,67.71809414219793,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.3,20.91484161869352,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.3,16.42568498559792,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.3,26.765038551632973,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.3,4.377938803929634,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.3,63.442256503108695,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.3,3390.4997797847986,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.35,59.915963235619756,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.35,14.296259461986732,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.35,161.57950748684638,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.35,27.027959103204324,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.35,327.98908011416637,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.35,59.72626178194408,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.35,6.479751850736051,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.35,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.35,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.35,355.6385397710873,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.35,143.91781221493778,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.35,6.40968136112254,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.35,3.0409474345095364,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.35,81.98455786585582,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.35,69.42511510508076,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.35,16.086049945052622,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.35,12.588825298427283,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.35,42.33981143638514,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.35,61.94411117397044,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.35,5.228089423654081,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.35,29.198334953207123,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.35,36.807649139818274,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.35,43.41305858945298,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.35,29.184904165007865,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.35,41.32541623088631,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.35,58.21072600605498,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.35,7.7993749021701255,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.35,3.747947612482206,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.35,28.963241956478843,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.35,2.2222149608763955,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.35,53.62206775293216,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.35,13.056669895911808,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.35,130.5728927834494,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.35,61.036398996555114,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.35,3.570732879147726,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.35,45.23056092681371,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.35,59.89955125926888,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.35,11.980124101416786,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.35,148.60414494373282,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.35,1.6446930745449035,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.35,54.68498276576795,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.35,1.7940022447326045,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.35,43.12976807710109,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.35,441.08345460404286,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.35,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.35,2.5549353940917117,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.35,77.18017192577558,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.35,27.958425555590615,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.35,20.420030656451786,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.35,32.01919253753245,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.35,5.705795590804245,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.35,68.62038395358712,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.35,3752.64150930638,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.4,70.84917583663064,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.4,17.380366049479,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.4,178.01382681359775,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.4,31.569243608343303,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.4,363.6498588993869,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.4,65.15414121375144,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.4,9.86554926360849,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.4,0.9879761414234182,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.4,0.44555590473326867,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.4,380.49813718238323,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.4,154.052354716778,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.4,7.709397301511822,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.4,5.033270334211271,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.4,93.02665833332091,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.4,76.73336071471175,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.4,19.721089046086338,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.4,16.182969816780147,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.4,49.30741790190881,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.4,70.18768652550563,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.4,6.961969144748402,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.4,32.843138565593755,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.4,42.993488580895544,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.4,51.081197433234806,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.4,32.87476571672307,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.4,49.32012768609657,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.4,66.6207015411331,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.4,9.706154559112164,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.4,5.196181625814437,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.4,32.759477413392126,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.4,3.2231878321841774,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.4,61.625526787342004,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.4,16.62484698194312,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.4,146.93805539118492,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.4,70.53583917365852,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.4,5.091982451244401,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.4,52.58006326905689,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.4,70.13133456149038,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.4,15.324234520683742,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.4,162.7057267894109,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.4,2.8385174047597435,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.4,61.61888559408525,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.4,3.0219257358781126,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.4,50.08223195540608,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.4,468.65401498351423,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.4,1.0704146529173277,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.4,3.555519072283991,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.4,86.79970771813106,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.4,35.229197793322456,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.4,24.954398344485437,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.4,35.8496124987597,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.4,6.884795888908546,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.4,78.13662974793955,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.4,3992.0064824533806,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.45,79.59707158727925,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.45,20.78998439880531,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.45,193.41100266652697,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.45,36.26758563848003,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.45,399.8166892698586,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.45,71.159334573615,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.45,13.072998108530147,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.45,1.8814511902827182,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.45,1.1865162177698863,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.45,404.31593177735164,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.45,164.71017860446426,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.45,9.405460140759942,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.45,7.2780059379627176,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.45,102.40062201918386,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.45,86.22201250458106,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.45,23.93374080377549,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.45,19.02455754659142,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.45,56.85487773254374,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.45,76.8309475244216,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.45,8.912278935786967,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.45,38.46977959318902,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.45,49.486882480742985,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.45,56.1736549383801,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.45,37.5678746161897,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.45,55.65123748596527,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.45,75.46347598963594,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.45,11.23707868088995,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.45,6.829399369068374,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.45,37.05970312778829,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.45,4.506069323524748,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.45,70.61689480115902,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.45,21.36406538986552,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.45,160.5893665410491,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.45,78.21870032524811,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.45,6.46315115781635,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.45,59.182014820972775,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.45,79.92468453549732,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.45,19.39307743045998,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.45,176.7805165777106,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.45,4.032930634829477,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.45,66.92034817882994,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.45,4.0899005516125335,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.45,56.68489271508329,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.45,499.35056122869975,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.45,3.000434121898091,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.45,4.610983731211688,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.45,99.93446224637307,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.45,40.50722065255713,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.45,30.465398485716264,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.45,39.86524585340187,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.45,8.693951020779956,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.45,83.6020043251183,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.45,4221.39076229919,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.5,90.00857470206986,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.5,24.885821359940056,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.5,213.26931951200848,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.5,40.6140374559423,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.5,432.9745490959849,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.5,79.16971139640299,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.5,17.002764929461225,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.5,2.7555929471028584,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.5,1.666536680755442,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.5,425.1976931848562,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.5,176.29105646952198,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.5,11.08376610741213,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.5,9.469243658849843,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.5,114.92705491768098,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.5,97.78111513139673,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.5,28.642878640135624,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.5,22.575820165711086,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.5,67.06485896873438,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.5,87.8697124256117,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.5,10.774464064519824,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.5,42.655245587692875,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.5,54.49716930549465,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.5,65.58319299708917,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.5,43.57131922772161,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.5,61.71274136253309,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.5,83.52170395060047,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.5,13.652913869531544,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.5,9.146136352761243,2023-12-16,2023-11-18,quantile,wk inc flu hosp
