location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,1.1192222787813373,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.2,120.3014162380305,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.2,69.38449953312595,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.2,11.362300075371808,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.2,54.29608774354952,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.2,20.70686523408103,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.2,60.7958908623954,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.2,5513.246238535871,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.25,69.40948582315335,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.25,7.793286325010369,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.25,248.5802131265418,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.25,13.526799248956456,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.25,568.38752160892,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.25,102.72648632994942,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.25,57.84865690590069,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.25,0.29160414975667437,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.25,10.347506469616611,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.25,659.0936239731815,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.25,192.1020822805455,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.25,13.054698873624078,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.25,13.770276490107623,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.25,148.57620073815676,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.25,141.6721060366071,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.25,41.144081232461424,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.25,33.41132067170249,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.25,50.80374241719341,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.25,105.31445805452204,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.25,6.580046474480242,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.25,58.77867882697756,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.25,98.12276166595315,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.25,88.4731917439628,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.25,29.97955032155562,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.25,68.7000003771171,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.25,77.60820378372348,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.25,16.880711500620226,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.25,3.716009495298335,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.25,42.56762852032131,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.25,4.395719007752084,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.25,119.79657701722032,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.25,42.958629660496925,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.25,357.9773810374921,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.25,209.61150440032142,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.25,11.43617957301917,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.25,131.88735935402383,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.25,56.926967404048696,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.25,12.697340368477951,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.25,232.07049051986064,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.25,4.580336021023602,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.25,128.06684961121022,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.25,4.717659745702565,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.25,96.67758228386836,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.25,660.2519931491148,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.25,11.977905377289431,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.25,1.3816549604784456,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.25,124.9537753673927,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.25,73.67994726311011,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.25,12.816018591023013,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.25,56.579501270603004,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.25,22.30659958420203,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.25,64.07013591078746,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.25,5669.405122986157,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.3,72.41365314714325,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.3,8.377366449539556,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.3,256.5067090860879,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.3,14.819396079693437,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.3,588.0004306043685,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.3,106.12978193765359,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.3,60.57930241235957,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.3,0.6464765524115944,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.3,11.178860621706232,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.3,674.1914080214225,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.3,198.48051704948102,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.3,13.8357801531899,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.3,14.938851798761922,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.3,152.3530266733146,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.3,145.30044670795792,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.3,42.88977782596075,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.3,35.06234941038824,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.3,54.06833440837008,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.3,109.87713373584347,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.3,7.364988987901073,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.3,60.772769031371446,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.3,101.58758951524808,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.3,93.51923833436392,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.3,31.475657105192315,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.3,71.45242265254899,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.3,81.45906018897877,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.3,17.75038853063052,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.3,4.38250696220043,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.3,44.459071291162374,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.3,4.925753770641001,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.3,125.66735670887454,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.3,45.67180651765223,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.3,371.2108879652777,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.3,216.8430830394283,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.3,12.31396591735328,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.3,137.41418080012022,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.3,60.02270919068471,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.3,13.727630015079107,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.3,237.19071801752116,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.3,5.268160810904894,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.3,132.82095608365702,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.3,5.282862720391495,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.3,101.33648518950284,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.3,675.3865737775518,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.3,12.857312560001235,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.3,1.664839895850747,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.3,130.41421153400208,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.3,76.97206621083025,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.3,14.13420465545646,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.3,59.45777510417172,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.3,23.473292379692374,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.3,67.18699768174314,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.3,5857.060993733685,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.35,76.05694401477702,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.35,9.089747256177569,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.35,262.322905823903,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.35,16.106272878566845,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.35,602.7063032558522,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.35,109.41704566614376,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.35,63.428244337702345,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.35,0.9466922259529308,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.35,11.961513463665314,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.35,685.4512932401825,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.35,203.92524042718097,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.35,14.874413776702099,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.35,16.294928727492668,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.35,157.7271835442314,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.35,149.41197460034746,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.35,44.70044495321202,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.35,36.65236979710299,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.35,56.68943734270512,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.35,113.68041333156962,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.35,8.165402554705755,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.35,63.03821728574018,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.35,105.36223703844284,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.35,97.71608065010022,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.35,32.94596716764977,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.35,74.42707301968291,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.35,84.64214118528446,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.35,18.954597269235304,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.35,4.9730547212105405,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.35,46.886187588201516,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.35,5.518058654178017,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.35,131.5769018885833,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.35,48.28913608646377,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.35,380.82801991418995,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.35,223.92220715637262,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.35,13.175188145462077,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.35,142.24319915795596,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.35,62.974645404705626,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.35,15.12325445988691,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.35,246.13831415109777,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.35,5.711446540806072,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.35,135.77005465836385,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.35,5.943796010167413,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.35,105.16794946982964,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.35,689.9251284844042,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.35,13.664156020023158,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.35,1.9719927998258306,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.35,134.31598322109656,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.35,80.20541476431505,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.35,14.95637554361812,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.35,62.017890685559365,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.35,24.795180358738904,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.35,69.43553780837935,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.35,5972.7865261066,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.4,79.44467349460729,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.4,9.834473055031133,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.4,270.6247226580411,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.4,17.151702600036696,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.4,622.9567417141627,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.4,113.05488141022883,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.4,65.9256968378565,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.4,1.2978837597041986,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.4,12.601751486292768,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.4,698.4782954713744,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.4,209.2450603460266,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.4,15.922768814488304,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.4,17.35788470562129,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.4,163.20337049300517,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.4,155.23728415041526,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.4,46.97840531336524,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.4,37.978613646501024,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.4,59.80116403854758,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.4,117.37273219864286,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.4,8.952888488596392,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.4,65.44740984698939,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.4,108.08066869521348,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.4,101.04279113641988,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.4,34.52054644083624,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.4,77.12605418287801,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.4,88.37436496917525,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.4,19.856153339433693,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.4,5.654633430146481,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.4,49.00440256475439,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.4,6.10730169858437,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.4,135.6142815455215,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.4,50.28472218203529,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.4,390.26765205251223,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.4,229.97063912911585,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.4,14.208690022674665,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.4,146.2526519942681,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.4,66.13832643877046,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.4,16.23892707098373,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.4,251.97044560954458,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.4,6.326000218542959,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.4,139.5489828199744,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.4,6.4172706184679305,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.4,109.4502184709131,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.4,707.4911561580832,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.4,14.550515068623652,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.4,2.222653613438692,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.4,138.14081273848853,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.4,83.57867651666693,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.4,16.188138004846603,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.4,64.24681473827587,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.4,25.88728722434448,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.4,71.58236522167567,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.4,6110.040792456462,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.45,83.00620635672662,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.45,10.482904132554971,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.45,281.3998813936992,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.45,18.235431021363706,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.45,640.0317423809892,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.45,116.38345228023204,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.45,68.62834485947502,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.45,1.714514399480006,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.45,13.323343511783788,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.45,710.6468104076615,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.45,213.33225100168693,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.45,16.774308754610857,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.45,18.572588258373894,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.45,168.93036867506373,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.45,159.35550740514827,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.45,48.73076615449846,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.45,39.720563188501316,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.45,63.212875638981146,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.45,121.43994970248691,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.45,9.614950779730622,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.45,67.44164359770895,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.45,110.91658629476821,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.45,104.4369952923844,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.45,36.498844698919456,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.45,80.03653001139521,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.45,91.87305018684128,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.45,20.637515444567963,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.45,6.383499463824725,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.45,50.862626909488455,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.45,6.68173103157465,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.45,140.3536750876258,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.45,51.99764429523035,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.45,399.22948136620005,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.45,237.0923871511566,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.45,15.285312946010084,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.45,151.14894905939087,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.45,69.31864550740178,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.45,17.401260600583004,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.45,259.03456073267165,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.45,6.829526930329904,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.45,142.9100157338885,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.45,7.018166968324104,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.45,113.55430270980537,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.45,719.8068015690399,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.45,15.307954866061182,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.45,2.58968442120796,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.45,141.94331407005123,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.45,86.14442210681241,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.45,17.00413160130153,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.45,67.0521192333986,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.45,27.134639035649528,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.45,73.75604759675906,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.45,6243.687380009375,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.5,86.21651897108086,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.5,11.31384446535599,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.5,288.4831358807173,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.5,19.312464438722575,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.5,656.7229107710546,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.5,119.1638627810136,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.5,72.34981640323353,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.5,2.081889839875814,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.5,14.24108370899555,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.5,724.2685933379955,2023-12-09,2023-12-09,quantile,wk inc flu hosp
