location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,-1,0.2,11.99792588029436,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.2,2.8862625658523324,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.2,40.835858095602084,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.2,0.0,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.2,24.956894165169498,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.2,2053.3899638036437,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.25,9.364654293492606,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.25,0.0,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.25,56.40384747558758,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.25,23.06935435412291,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.25,122.99481882943023,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.25,14.24704682016838,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.25,38.5669268675326,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.25,3.4957649801187096,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.25,8.192459803417094,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.25,185.94903823351413,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.25,22.682479625532416,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.25,1.6351922284183762,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.25,23.938989276199056,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.25,79.88183972493518,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.25,36.180928466034565,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.25,37.39215354636037,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.25,29.17177835325636,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.25,26.434506836975693,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.25,16.747422981115484,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.25,9.93146555342879,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.25,22.16527662515017,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.25,89.8795284381636,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.25,96.68361602109161,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.25,31.803483055598512,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.25,13.645532205295174,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.25,47.83735910025326,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.25,2.241999158934651,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.25,15.62745685725943,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.25,18.222377538914056,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.25,7.222411270303952,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.25,73.84753145360456,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.25,7.838915541303027,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.25,146.58972928755583,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.25,5.769084358898206,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.25,6.386043119212666,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.25,66.46281258420863,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.25,13.92126868078576,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.25,19.865747539869464,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.25,106.44901613881257,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.25,6.381365599275918,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.25,37.907830797611496,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.25,15.039972019220425,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.25,39.45408409042917,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.25,201.62818252869732,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.25,0.0,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.25,5.983250346022069,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.25,52.67129272582432,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.25,14.214190337417936,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.25,3.863538039537113,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.25,42.564858545190376,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.25,0.015084171980426034,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.25,27.102668132240623,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.25,2151.899715086291,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.3,10.786053368555264,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.3,0.08899243577345173,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.3,60.36069116817238,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.3,24.94229212552367,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.3,131.70574591927587,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.3,15.503539398068133,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.3,40.723474149775036,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.3,3.963704641620426,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.3,9.027004885106852,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.3,191.84846840171818,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.3,25.731809405121414,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.3,2.1124150354654834,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.3,25.362033943691877,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.3,83.49372127067498,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.3,38.33413903820285,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.3,39.142645509415026,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.3,31.591325118971277,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.3,28.38962994551209,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.3,18.335746352726204,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.3,10.830789406972407,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.3,23.80625108172921,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.3,94.12196080003456,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.3,102.57381812615827,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.3,33.74486181789478,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.3,14.87446350332208,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.3,50.69278545482157,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.3,2.7712485892983816,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.3,16.65981920564634,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.3,19.55770575647238,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.3,7.987843795834059,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.3,78.43545734233521,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.3,9.100914561592685,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.3,153.91314290447053,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.3,7.756900656203141,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.3,7.058969856313529,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.3,69.66720468781845,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.3,15.818376505836923,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.3,21.09412030513859,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.3,111.37833044770758,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.3,7.120197925883113,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.3,40.49777589329566,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.3,16.194414301028978,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.3,42.72780901987114,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.3,207.74577989486113,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.3,0.21532444271337867,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.3,6.5436899753099915,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.3,55.76878415510253,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.3,15.639895812769318,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.3,4.507925208686828,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.3,45.1663770918769,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.3,0.26164562174724654,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.3,28.70277568900589,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.3,2261.489779261891,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.35,12.118264980007426,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.35,0.3168694317853803,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.35,62.836214424869695,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.35,26.34252581739544,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.35,138.43968370615593,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.35,17.19957383887471,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.35,43.1066660334092,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.35,4.402148606026147,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.35,9.780844778596261,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.35,198.46959165728663,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.35,28.12067304433241,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.35,2.671975826921236,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.35,27.19875537770829,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.35,87.2346016247481,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.35,40.5070545607649,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.35,40.52170252654197,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.35,33.284542223408216,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.35,30.366943915002846,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.35,19.80717086035053,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.35,11.874601220375219,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.35,25.474788841023,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.35,97.45688940323834,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.35,107.39690481123567,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.35,35.169511288679,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.35,16.17673124409262,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.35,52.777350143601524,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.35,3.2574947761265,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.35,17.78928479404818,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.35,20.84781203242064,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.35,8.641440407893562,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.35,82.86658873098376,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.35,10.128927817817306,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.35,159.96327931603543,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.35,9.853651895303965,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.35,7.701891904848377,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.35,74.099105023099,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.35,17.341979551362634,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.35,22.81455509909845,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.35,116.58135159456117,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.35,7.74132056016351,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.35,42.1893859478781,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.35,17.626638997163486,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.35,44.89920177298855,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.35,215.4969229560503,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.35,0.7140177557002877,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.35,7.123269092884021,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.35,58.83100170958842,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.35,17.263136918262457,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.35,5.222764230463218,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.35,47.31442727475414,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.35,0.4990688505419488,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.35,30.130634754385724,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.35,2336.6579982164944,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.4,13.677893483370067,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.4,0.5600106915506915,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.4,66.56240219980411,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.4,27.849042892613518,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.4,147.34053250269162,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.4,18.614926696597788,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.4,45.67546424429634,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.4,4.9224514931296595,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.4,10.351149533369822,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.4,204.49919988901834,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.4,30.862013419421338,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.4,3.1456384366764065,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.4,28.802620512932542,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.4,91.14670228691719,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.4,43.18139220851046,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.4,42.745642483568986,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.4,34.76767377964097,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.4,32.58409008826191,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.4,21.40421816587946,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.4,12.721000723778607,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.4,27.06857726734461,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.4,100.70708952965205,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.4,112.11314781043072,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.4,36.7686902494607,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.4,17.28583949732556,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.4,55.768014933103004,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.4,3.691082240591423,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.4,19.0180267274139,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.4,22.32846087595474,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.4,9.309446748914919,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.4,85.94584017198022,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.4,10.911783226897759,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.4,166.6199410663115,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.4,11.808289792338906,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.4,8.493496627287364,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.4,77.04067762307037,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.4,18.887402065484793,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.4,24.376898753062626,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.4,120.74840843245697,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.4,8.431533422310162,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.4,44.193898926861294,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.4,18.511719998992028,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.4,47.61515669655678,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.4,223.4050371321217,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.4,1.256102887217929,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.4,7.707428272111956,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.4,61.819245661394866,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.4,18.654369851672968,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.4,5.8536455936246705,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.4,48.92285439310343,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.4,0.7274343755230741,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.4,31.413512656384295,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.4,2423.7865607742633,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.45,15.292412357781055,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.45,0.7818531465089504,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.45,71.06299925237924,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.45,29.201857507704798,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.45,155.1629188601655,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.45,19.81050098433089,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.45,47.262137687652924,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.45,5.51167911679471,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.45,10.99487192500844,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.45,210.76559277596056,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.45,32.92359277434651,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.45,3.687800898692568,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.45,30.483324407149762,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.45,94.95552647108921,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.45,44.98633672778204,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.45,44.296858163700506,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.45,36.64870652295311,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.45,34.93197185787059,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.45,22.978836658714567,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.45,13.57837467766343,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.45,28.51036451084827,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.45,103.69817686475622,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.45,116.13400569353391,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.45,38.69072289234645,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.45,18.403217258749955,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.45,58.489246742514375,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.45,4.217628223613257,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.45,20.379995264677742,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.45,23.30480020651794,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.45,9.987503555596112,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.45,89.70354146571168,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.45,11.632530997216653,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.45,172.21420435157307,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.45,13.857220134099038,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.45,9.210698745149395,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.45,80.8750706721297,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.45,20.61536558438665,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.45,25.67012753208532,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.45,126.30882744169932,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.45,9.047971590851056,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.45,45.96499473082998,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.45,19.713924414337484,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.45,50.27136325498934,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.45,230.0977435422526,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.45,1.6864154763211063,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.45,8.250051259695573,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.45,64.50810568333442,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.45,19.991631447799346,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.45,6.493419850025724,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.45,51.995860646055334,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.45,0.9472797301717478,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.45,32.50157634886229,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.45,2500.6617811110564,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.5,16.423182710153657,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.5,1.0421370203282165,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.5,74.31629756999673,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.5,30.51390214082211,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.5,162.4719732239379,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.5,21.015539071639992,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.5,50.10548918776445,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.5,6.084282405382706,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.5,11.848043005159102,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.5,217.22618796103933,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.5,34.72078318187951,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.5,4.116255282908698,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.5,32.18190532825292,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.5,98.82958233613837,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.5,47.415829616420474,2024-04-27,2024-04-27,quantile,wk inc flu hosp
