location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
15,2,0.55,33.350590839755,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.55,24.541589272251787,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.55,125.71646294169078,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.55,155.00095991152148,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.55,25.734469649626714,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.55,35.992393388934495,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.55,28.35001655864389,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.55,136.56631412862993,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.55,5.642864651670046,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.55,50.59507303754848,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.55,58.143962467623986,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.55,106.76227287627736,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.55,28.51203590943247,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.55,70.91064849639797,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.55,74.22801817803088,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.55,6.915339064910797,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.55,8.40106750861107,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.55,49.509690517209414,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.55,5.798247133580595,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.55,54.408147971527875,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.55,25.987516882536518,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.55,206.53439528264596,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.55,147.18398635075636,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.55,21.083025308669853,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.55,126.3851337534416,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.55,73.78061254899171,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.55,30.25064700733711,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.55,185.53346619006794,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.55,1.0759189730035428,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.55,88.54183199701927,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.55,3.664631690815191,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.55,99.78377083988529,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.55,492.5112593397065,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.55,10.070554056044472,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.55,12.494879124679668,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.55,142.49264778520464,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.55,83.07795658513213,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.55,15.959320608480612,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.55,29.422625020072154,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.55,17.22406353020565,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.55,67.99053906134893,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.55,5194.025148996043,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.6,122.00495260104887,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.6,8.55818659769773,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.6,300.7576988133175,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.6,30.46314246630257,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.6,667.856307446784,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.6,161.6341395886113,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.6,58.12583545079947,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.6,7.113368878544023,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.6,12.523437421863703,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.6,695.7786691490779,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.6,207.71985604669314,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.6,37.41128859727523,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.6,28.359051473587208,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.6,138.409929999499,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.6,170.0660319901195,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.6,29.00689082699745,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.6,39.891221084682044,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.6,33.97503280522204,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.6,146.55941292165082,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.6,6.743771178729121,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.6,56.39006150317641,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.6,64.64488404630794,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.6,115.66789827242684,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.6,32.02800225314744,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.6,78.76480021286544,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.6,81.42224393672504,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.6,8.202186715568628,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.6,10.258149456165889,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.6,52.931095020722765,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.6,6.833339479294355,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.6,65.09823025663812,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.6,30.516989707388593,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.6,222.38148951950046,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.6,162.02097716399646,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.6,23.71366558095937,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.6,135.91513012857197,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.6,81.73832072464197,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.6,33.272949835208415,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.6,200.076074787748,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.6,2.079250471145405,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.6,95.95504537395641,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.6,5.170103879901498,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.6,108.29398145776786,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.6,524.8869784433492,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.6,11.777704712171401,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.6,14.435540271737892,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.6,157.195656345368,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.6,91.98257640857172,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.6,19.902637398392017,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.6,33.345509519505804,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.6,19.91030869548722,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.6,73.19959100994157,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.6,5482.91189087051,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.65,133.4662427728742,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.65,10.48321957425133,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.65,321.7975022242271,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.65,34.08249144315381,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.65,707.7420327465493,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.65,171.02198653519886,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.65,63.3661659005094,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.65,9.084997249646555,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.65,14.189354920773168,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.65,733.3218625201973,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.65,221.09896460703948,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.65,41.51178106027875,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.65,32.444309858938,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.65,154.55449347135752,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.65,184.7025310234434,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.65,34.193146233421594,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.65,43.86560543112738,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.65,40.400313989607035,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.65,161.93956350338792,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.65,8.396934199833625,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.65,61.76511668699508,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.65,69.27485922635287,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.65,126.93637617733128,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.65,35.862283768384614,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.65,86.46952405610615,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.65,89.76522601566644,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.65,9.60829444140815,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.65,12.321067602163414,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.65,58.55093837649585,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.65,8.402440034638085,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.65,74.33824273639341,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.65,34.83548376722972,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.65,238.08578129099374,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.65,173.71915178457897,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.65,26.83995832398164,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.65,146.54496044380554,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.65,90.18237366993336,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.65,38.34037919053367,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.65,220.3057691178333,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.65,2.8696062849056836,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.65,103.10516690042331,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.65,6.5562216409500245,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.65,120.52887253315637,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.65,554.3698866167989,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.65,14.030855451931055,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.65,16.593813614693776,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.65,170.42358416731875,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.65,101.38060400686277,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.65,24.672056448524756,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.65,37.658609166115994,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.65,22.61344732359155,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.65,81.26965744171976,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.65,5739.967122687176,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.7,149.09966859072236,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.7,13.016078093121832,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.7,347.0999871243737,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.7,38.78053430970134,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.7,764.5372248630568,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.7,185.1195612580643,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.7,71.20586862195141,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.7,11.479717386701235,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.7,16.205591948522496,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.7,771.3245973098843,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.7,231.97812121104698,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.7,45.69717119337697,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.7,37.75660142524903,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.7,166.8866939557234,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.7,200.41926866078083,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.7,37.94970815441544,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.7,48.70817425177193,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.7,48.71840616612799,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.7,172.979988535139,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.7,10.285854638497053,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.7,67.41009035312585,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.7,75.73473502081734,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.7,138.49158107993512,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.7,40.437745006023704,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.7,97.16840714294918,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.7,100.6000192761267,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.7,11.80295287290202,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.7,14.916690421683665,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.7,65.31845380475394,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.7,10.093512670051329,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.7,82.58329223887046,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.7,40.90244201088536,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.7,254.71498328747148,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.7,190.8795044979527,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.7,31.412061885777256,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.7,159.2695064378895,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.7,102.46458111093203,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.7,43.52691513312308,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.7,238.54168225154336,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.7,4.092585541646443,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.7,110.78176323600852,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.7,8.41656137368408,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.7,131.93640288031884,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.7,591.7299044630308,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.7,16.49601394309575,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.7,19.485765223848023,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.7,183.1324764301168,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.7,115.00456410464386,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.7,28.05172166768024,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.7,41.68505781450444,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.7,25.760613914090968,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.7,89.65517635361826,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.7,6056.466081287333,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.75,164.36313285163172,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.75,15.995944757456659,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.75,378.55111447941357,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.75,43.81813527013476,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.75,817.0037599466958,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.75,197.93353319092296,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.75,79.21966675474609,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.75,14.157189134337685,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.75,18.906256969845877,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.75,816.3689317229423,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.75,245.75868728036744,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.75,50.49551199703979,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.75,43.22271733221781,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.75,184.75205815418795,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.75,218.8651875443084,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.75,43.43281035804058,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.75,53.515023988804025,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.75,56.56628201621375,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.75,189.71141908822597,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.75,12.475811985959005,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.75,74.47090999619506,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.75,84.0588475282449,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.75,155.1915937445505,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.75,47.196731356928304,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.75,105.31631005923983,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.75,112.84911479078185,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.75,13.835730077952727,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.75,17.752824493851392,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.75,73.89135813782012,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.75,12.156132705086144,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.75,94.18035161649082,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.75,47.08445254137054,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.75,272.48986749928133,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.75,209.53793518804665,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.75,35.280002396940596,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.75,173.30296729160816,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.75,115.53032191656462,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.75,50.284655181696756,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.75,257.48785339288986,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.75,5.555624990881584,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.75,119.86395174820441,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.75,10.231442382528176,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.75,148.76781403310045,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.75,627.7244275900265,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.75,18.97977723091718,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.75,22.39238207084295,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.75,195.90286565141122,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.75,127.54770574968508,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.75,32.98385786280859,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.75,48.310393319175596,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.75,28.88576011244156,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.75,97.05246320379246,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.75,6523.5365916610535,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.8,180.89364145633303,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.8,20.06889990657319,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.8,418.5468772400325,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.8,50.39534570074766,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.8,885.2851899687702,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.8,214.7200293364236,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.8,89.62672526479841,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.8,17.757046875527337,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.8,22.726806510563488,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.8,862.0243400320389,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.8,260.9968981709554,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.8,58.32714057169756,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.8,50.220189574278436,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.8,204.30094160679548,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.8,238.30796096774486,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.8,50.009946341165595,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.8,59.22550248179619,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.8,68.94830544071488,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.8,208.37606291030806,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.8,15.622475122302355,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.8,84.15052122307232,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.8,94.27895032278933,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.8,173.9290780875069,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.8,53.029225167852005,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.8,117.23541922973335,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.8,129.33377638833565,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.8,16.889079355244778,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.8,21.22400362893987,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.8,82.12592131029129,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.8,15.3890576482831,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.8,109.38499274073963,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.8,53.55288054791804,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.8,298.2408984298488,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.8,229.20041265200618,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.8,39.82993408942597,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.8,193.52707888978782,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.8,133.1424436284755,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.8,56.61120641838917,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.8,279.2117764458619,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.8,6.94770764055607,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.8,128.7088804429857,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.8,13.647635903428299,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.8,168.06784575164843,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.8,673.3728831349763,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.8,22.73994677140951,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.8,26.837627815963156,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.8,217.70443529693608,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.8,141.4442772060125,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.8,39.822501250377286,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.8,56.26453716239462,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.8,33.62581206112301,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.8,106.49269605058623,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.8,6861.898896442717,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.85,205.3137999491278,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.85,25.745064211966056,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.85,466.6024518959393,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.85,61.52673749474892,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.85,983.1709945527061,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.85,235.03751641638345,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.85,100.74540404988308,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.85,22.939446018492735,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.85,26.841426475484646,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.85,931.6514585092451,2023-12-16,2023-11-25,quantile,wk inc flu hosp
