location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,2,0.9,764.4873958970244,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.9,224.879932992068,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.9,55.140305973653554,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.9,655.381930658181,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.9,644.4702718732168,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.9,147.40485038405308,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.9,617.8279531995079,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.9,41.717209116458065,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.9,169.42679375618258,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.9,47.71351241965013,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.9,224.38740000182102,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.9,1150.8726736375284,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.9,33.75790480479001,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.9,40.504489633673664,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.9,278.0357694403838,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.9,137.92080711890966,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.9,202.32768133533597,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.9,259.6427190751672,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.9,64.6895035096442,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.9,196.35325486249675,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.9,11879.790036124155,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.95,248.65802492518935,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.95,80.21737565271916,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.95,184.72561162881803,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.95,390.1135425080975,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.95,639.8823609992874,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.95,275.02881515931136,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.95,282.1378676955026,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.95,86.27088514545761,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.95,42.344214045074104,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.95,1148.999345750251,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.95,364.6391082918266,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.95,79.10474497530936,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.95,134.11773284162243,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.95,430.9997349686266,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.95,559.0428824368436,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.95,219.22619574128743,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.95,357.256197751867,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.95,563.3983717647963,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.95,144.0243552668445,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.95,188.80661118405078,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.95,157.66397026965913,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.95,555.457560491147,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.95,1098.2045395401688,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.95,263.4394029412216,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.95,132.32275281529706,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.95,527.0196552678182,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.95,116.1628794725211,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.95,135.51135982452166,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.95,70.44142527637702,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.95,121.74361903547738,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.95,515.828393007488,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.95,175.8409830096869,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.95,886.7831853702613,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.95,276.4834731153744,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.95,76.3493326056658,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.95,771.0861965356851,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.95,761.9914754364063,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.95,181.70502975861925,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.95,758.9399135510124,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.95,58.69053753234564,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.95,210.73337756071317,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.95,66.92476520572866,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.95,271.0717688012266,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.95,1290.3007943751513,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.95,45.41057252440753,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.95,56.3491781860954,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.95,333.4185257252457,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.95,178.46341854735036,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.95,242.83044374408317,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.95,309.6866229894416,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.95,85.2321025702094,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.95,239.0029918926528,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.95,13833.350218535097,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.975,286.9770239305634,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.975,97.99277144651897,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.975,262.0234050595412,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.975,437.1258167212069,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.975,742.8564275352536,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.975,305.5815409883125,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.975,318.18547671662867,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.975,110.18991799061051,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.975,51.21691381954357,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.975,1310.0614639196103,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.975,419.25610656183323,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.975,97.02163766813823,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.975,164.61714411061203,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.975,507.0161085412743,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.975,624.2702582960229,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.975,280.1824014853741,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.975,412.80858727584325,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.975,653.2325003627355,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.975,169.1376514829853,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.975,246.31469523137775,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.975,181.91724255212546,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.975,629.513580445496,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.975,1235.1572680557472,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.975,303.16557046846174,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.975,155.51708053327707,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.975,603.2626546329114,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.975,141.65443794690498,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.975,162.67740324869294,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.975,90.30934775363463,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.975,150.1902944818589,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.975,628.1765097319941,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.975,212.31411930041992,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.975,978.0502087023625,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.975,343.95418069374085,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.975,95.70776227447281,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.975,858.2686983673044,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.975,884.1923494008141,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.975,215.02776873558577,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.975,862.9198635667049,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.975,77.03938342407159,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.975,244.75731165499434,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.975,101.66107075061099,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.975,312.33595329800556,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.975,1434.4169923176278,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.975,57.62660546157978,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.975,68.80772497034266,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.975,396.98217934655736,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.975,225.43183199497227,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.975,298.6254766813093,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.975,335.8505167638488,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.975,112.65088477473306,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.975,276.2180983700501,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.975,15232.605640615204,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.99,384.4705263879886,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.99,140.9300739756181,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.99,357.90921482541984,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.99,496.4715314364667,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.99,942.4803423693339,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.99,361.20193091797137,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.99,401.3401833301865,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.99,144.64947002420007,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.99,61.398450845470435,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.99,1535.502804994464,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.99,521.42201253887,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.99,122.99690276860876,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.99,227.823856055659,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.99,576.0171026400277,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.99,693.6831385583658,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.99,366.9564092112552,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.99,478.0776587031098,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.99,838.9160033201615,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.99,210.6168663469895,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.99,292.2929273742119,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.99,210.7894609991481,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.99,718.2124775793255,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.99,1490.6715241513693,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.99,353.71163874429897,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.99,212.2651317018643,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.99,743.4241950585288,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.99,170.62354243326624,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.99,191.88624990705625,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.99,118.3795961329542,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.99,177.2500708475129,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.99,710.9673571247503,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.99,261.27097897461965,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.99,1100.7807059585384,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.99,394.54072854893326,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.99,121.28494173314664,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.99,963.3540905375497,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.99,1014.9810171870062,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.99,259.39239895554886,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.99,967.4270453011324,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.99,98.77473786697405,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.99,299.3220576035396,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.99,127.87123180560181,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.99,397.2283146561689,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.99,1590.4276433197233,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.99,72.14584023063942,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.99,82.10230888780751,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.99,492.0193309461588,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.99,273.92953651650845,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.99,369.98994566741476,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.99,379.89483086355386,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.99,166.37149937208088,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.99,318.0593996720454,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.99,16787.200107363187,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.01,22.072608015897718,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.01,5.568529425899091,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.01,123.14805543302676,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.01,38.10700736970701,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.01,12.748182786773825,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.01,0.02088150298683737,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.01,27.27149655801613,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.01,86.2697670203385,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.01,9.587663319593204,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.01,18.835399808080197,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.01,4.032207551815738,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.01,59.73456220179536,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.01,39.21753595023612,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.01,34.08107640344818,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.01,17.554873794971126,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.01,120.85457800419226,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.01,5.475734569396267,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.01,1.4769439215907851,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.01,1426.1660557341168,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.025,28.865484594040524,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.025,12.305762921298701,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.025,2.2063607298532677,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.025,169.67360622110758,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.025,4.472776236625786,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.025,8.585007371359849,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.025,61.01878738349578,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.025,1.6483450280340868,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.025,20.86687017773506,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.025,12.845194282717994,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.025,3.0413198953119065,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.025,46.680678012595344,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.025,117.3598370802378,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.025,17.006617667823622,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.025,32.99980131256766,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.025,0.7208570163464466,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.025,15.185392327773169,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.025,93.86958125447562,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.025,67.93546550554329,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.025,59.85438016441102,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.025,50.97184297935883,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.025,166.1138711130789,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.025,14.271840146236837,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.025,9.171183064601793,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.025,1819.8235272774673,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.05,5.731051871358474,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.05,38.02494024461273,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.05,20.42697861538483,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.05,8.586724767922751,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.05,222.27486691796497,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.05,18.572904599716374,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.05,19.97920667448039,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.05,80.66983074484445,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.05,7.940512552605416,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.05,29.887811002851215,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.05,31.49680193553382,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.05,6.792604422238164,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.05,1.2387732808704734,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.05,63.99597763954961,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.05,148.15224681190358,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.05,25.203676978110998,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.05,47.05779433129012,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.05,1.777255958495985,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.05,2.5393722796543092,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.05,2.6708932049652487,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.05,28.25094403873591,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.05,135.32603134141203,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.05,96.22079251730001,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.05,77.8417592603211,2024-03-16,2024-02-17,quantile,wk inc flu hosp
