location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
06,3,0.2,70.76772364175305,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.2,40.32092386431565,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.2,8.800330062101684,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.2,2.8165340463315394,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.2,178.72069541355512,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.2,13.585801884968374,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.2,7.090416589996679,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.2,62.03812849722322,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.2,22.23832664625287,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.2,8.953938262839682,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.2,7.2129196901006365,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.2,14.319211008236623,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.2,7.950295339088666,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.2,0.8984143123816629,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.2,5.816114734303047,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.2,51.107425739670134,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.2,95.66143331397474,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.2,30.456512310334904,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.2,11.952347062728434,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.2,27.330379829259723,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.2,8.518763008597155,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.2,12.751665782230681,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.2,1.9349157087274,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.2,38.751309601491265,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.2,16.880916150718527,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.2,106.06426461661867,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.2,15.795262868085533,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.2,1.414546025332877,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.2,34.45995808150806,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.2,10.102341293458998,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.2,37.864456496336174,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.2,108.05318102099402,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.2,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.2,20.963208866477302,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.2,14.570927354930378,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.2,28.681041434925113,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.2,199.5834566464051,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.2,1.778071406933265,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.2,22.738644280464168,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.2,32.49940506856591,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.2,7.537999029552268,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.2,26.86676521730648,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.2,18.547677884206482,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.2,2158.6210319154357,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.25,18.51690506929757,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.25,2.9568164584639525,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.25,40.16157841874843,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.25,13.07193844062763,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.25,92.05749602371564,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.25,49.997265253861464,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.25,13.305577329712284,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.25,0.6522204566194114,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.25,4.467953971306627,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.25,204.92424070421538,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.25,21.54865350796678,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.25,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.25,11.247404372620672,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.25,74.90204574269887,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.25,28.72304519747993,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.25,13.479775701205536,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.25,11.605241724804777,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.25,20.72190312100627,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.25,11.859097698579793,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.25,2.342349079962274,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.25,9.561657426268564,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.25,61.73656825069486,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.25,114.9794808873619,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.25,37.43217566486213,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.25,17.069504111014517,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.25,34.770295463899096,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.25,0.5615244910986686,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.25,11.345406380486722,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.25,18.149397334223124,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.25,3.1514790737581446,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.25,49.89368501944866,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.25,20.703881007723854,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.25,120.79569858566276,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.25,23.320579327499157,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.25,2.76041456376941,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.25,43.75008759474004,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.25,16.648647951544348,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.25,44.85975240747001,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.25,127.20499071454306,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.25,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.25,26.92537930267149,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.25,18.8081616805678,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.25,36.717351062527165,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.25,219.62474957064427,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.25,3.0759153514497894,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.25,29.669056832448252,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.25,40.19447055644449,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.25,10.889601257744427,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.25,33.03872691299108,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.25,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.25,23.947697186895184,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.25,2499.365164228324,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.3,24.475078071369836,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.3,4.644132201783672,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.3,52.458253876087674,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.3,16.12681754743824,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.3,116.22446555039107,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.3,58.16056557135706,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.3,17.080263164806226,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.3,1.714583870174083,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.3,6.279258659803313,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.3,227.67423420914807,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.3,29.501286185229933,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.3,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.3,14.38553748558975,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.3,86.8368251402791,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.3,35.36234984971553,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.3,17.5120664537877,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.3,15.032016058537526,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.3,27.60394101314395,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.3,15.32614791832628,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.3,3.8403102761909405,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.3,13.068529083565792,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.3,72.94371724228802,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.3,132.442199986537,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.3,42.02304852980836,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.3,21.23712097822778,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.3,42.727985794040144,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.3,1.8807960631613274,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.3,14.54929107095773,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.3,22.7605800108812,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.3,4.647085661191702,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.3,62.283494259811214,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.3,25.60998097217802,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.3,134.41905873422277,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.3,31.446895532553807,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.3,4.177573586015832,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.3,52.888332501495725,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.3,21.877406603479272,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.3,53.936658036872196,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.3,147.4276947213625,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.3,0.5126782566159455,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.3,31.662346547039295,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.3,22.01546993406903,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.3,45.740599681232304,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.3,245.28140834524433,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.3,0.7836404437062707,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.3,4.16228128467513,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.3,37.39829651317221,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.3,47.805512341180965,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.3,15.142811450045485,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.3,38.035542551905024,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.3,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.3,29.02719468769478,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.3,2841.6739454064455,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.35,29.528456085012206,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.35,6.227636167864465,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.35,62.17677698203913,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.35,19.272355283634052,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.35,139.00626621287918,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.35,65.08357385686881,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.35,21.94961650887795,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.35,2.885715885916114,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.35,8.294847311876442,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.35,245.39230172105187,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.35,36.08293938532811,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.35,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.35,17.782699013176654,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.35,96.87097978523255,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.35,40.98983197635697,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.35,20.239444773679846,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.35,18.47898677365033,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.35,36.23957606756967,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.35,19.835408637073076,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.35,6.0848493247331845,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.35,16.515054550980548,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.35,83.39515116125028,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.35,147.4310383114881,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.35,46.68970221054364,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.35,25.36562666194235,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.35,48.68243775129215,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.35,3.0148038759951388,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.35,17.643801905412385,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.35,26.547897868960053,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.35,6.223634052303932,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.35,71.88396624162947,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.35,30.411691930309214,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.35,151.63148764964274,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.35,43.073095436595736,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.35,5.779960580474669,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.35,63.250403841314856,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.35,27.36286510921232,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.35,61.58573466561844,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.35,166.3680380266386,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.35,1.4711013516536537,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.35,37.49788014104977,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.35,27.51753100652191,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.35,52.684720941015364,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.35,270.0776806941587,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.35,2.4516590097262787,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.35,5.341207944612724,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.35,45.08307650673241,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.35,57.74586358555101,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.35,18.821567635822756,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.35,44.53693849027151,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.35,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.35,33.584907434154026,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.35,3136.3418750096075,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.4,38.07682038421119,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.4,8.004264816254786,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.4,71.51289180723647,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.4,22.792055817250226,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.4,162.30890840561483,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.4,71.41591906975904,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.4,26.989899929028024,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.4,4.279640986533345,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.4,10.123371705586882,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.4,269.6079311898213,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.4,42.90309424824318,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.4,0.02602956229641009,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.4,21.50558348706093,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.4,111.03176063745752,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.4,46.437437527277375,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.4,24.45499710724001,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.4,23.235745972114824,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.4,42.60988340405431,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.4,23.48296696756341,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.4,7.825564310721712,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.4,19.757013976309494,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.4,95.2907717501318,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.4,161.3828254582421,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.4,52.99774782557042,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.4,31.51820638870341,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.4,54.69404713220479,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.4,4.574559086298656,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.4,20.337633431109815,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.4,29.896550064546624,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.4,7.946970787578656,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.4,81.29528115811311,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.4,36.02082675414472,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.4,167.6758035491224,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.4,52.5328948709129,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.4,7.806896689670171,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.4,71.38273023293918,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.4,33.06263478667726,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.4,70.20845660708359,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.4,182.60963710796918,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.4,2.4647677259982403,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.4,42.78231013495634,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.4,31.011500278234983,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.4,60.65629020155016,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.4,289.7646859814158,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.4,4.359770945957416,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.4,6.674527914822774,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.4,55.0425629607827,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.4,67.09843683509304,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.4,23.40951755815045,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.4,50.19977939875199,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.4,0.16801152660483631,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.4,39.18399222006789,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.4,3359.251408482578,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.45,43.92629836014909,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.45,10.29124289199207,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.45,82.38645347690496,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.45,27.250699678869704,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.45,184.07731573034673,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.45,77.79458100936836,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.45,32.93031994270529,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.45,5.808503076986666,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.45,12.391345909416364,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.45,289.7469524611716,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.45,51.223575283607516,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.45,1.104120727942115,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.45,25.448824053787767,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.45,120.32997707926702,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.45,53.66897569438001,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.45,29.54982863500014,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.45,27.85881413789737,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.45,51.07343347519597,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.45,27.261171474582838,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.45,9.777678988517234,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.45,26.06414645055259,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.45,106.5576504914714,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.45,176.36006552379772,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.45,58.08174283248059,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.45,36.30329179319764,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.45,63.780165125985434,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.45,5.963980448926169,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.45,23.97688115160468,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.45,33.32870052716201,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.45,9.992214806348501,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.45,92.57757357853917,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.45,41.892035966629535,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.45,183.256673612763,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.45,61.4337871847319,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.45,10.028193047198005,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.45,78.27635359200488,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.45,40.05537215958728,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.45,78.59192851437913,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.45,197.8213866374938,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.45,3.8999829110417674,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.45,48.00241030842702,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.45,35.22415818798344,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.45,67.59075063977197,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.45,313.3942408188116,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.45,6.399310128262858,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.45,8.029215986261327,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.45,65.37298816936308,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.45,74.31577604756974,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.45,28.66892166931811,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.45,54.90082629993315,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.45,0.7536003855679634,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.45,42.94482381145338,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.45,3626.88623448938,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.5,50.346569943221304,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.5,12.880505984896406,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.5,95.29865588154405,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.5,30.56250217900205,2024-04-27,2024-03-30,quantile,wk inc flu hosp
