location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,11.518627103889587,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.2,17.863874584602076,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.2,180.0963309424621,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.2,95.79644561435785,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.2,98.81384519600617,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.2,109.90170444923224,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.2,8.02621383234681,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.2,35.40355856284471,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.2,8782.572098604358,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.25,114.29473644962643,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.25,6.707875811806004,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.25,484.0211462792334,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.25,182.72070275509745,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.25,731.4213475528203,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.25,124.47406073976092,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.25,86.14783182242313,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.25,18.9145028391238,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.25,14.887495429327673,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.25,659.8007138982805,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.25,271.9151553670961,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.25,13.585466197824122,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.25,51.992472985305355,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.25,221.83395476621823,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.25,258.69697869489204,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.25,67.37130496114663,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.25,42.428572491143086,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.25,133.52124613512487,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.25,80.09816357671066,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.25,25.178000976041155,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.25,132.50835433974638,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.25,274.9613951021434,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.25,232.06038788465858,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.25,84.08684065546093,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.25,115.75429879520047,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.25,167.92401980769023,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.25,44.178094776786686,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.25,21.299294727304982,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.25,55.114530143003094,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.25,16.80260328424278,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.25,289.99279308108254,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.25,64.29017311127402,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.25,555.8921369237927,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.25,159.9732663614426,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.25,21.05330795357769,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.25,321.814503864529,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.25,202.98327961223586,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.25,52.610232486307396,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.25,303.44470877301177,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.25,26.032032975913047,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.25,108.59595302582865,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.25,6.2816138956316365,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.25,248.94552937221025,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.25,1004.2124756137335,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.25,12.702174841945716,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.25,18.942610103074813,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.25,188.5605507940928,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.25,100.16339277350276,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.25,104.73719317684873,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.25,113.61054020735007,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.25,8.989240506359174,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.25,37.89753155065568,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.25,9002.359147522498,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.3,119.6973898371398,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.3,7.2920638265423685,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.3,497.77989480212244,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.3,188.27418186886206,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.3,750.6306223158309,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.3,128.2940002354992,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.3,89.65625440482991,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.3,20.073771958791415,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.3,16.093115881567606,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.3,675.0481123356639,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.3,282.321820692173,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.3,14.566389540164355,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.3,54.49609948862376,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.3,227.97434468469962,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.3,266.1663031695432,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.3,69.73207922035952,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.3,44.757055644387485,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.3,139.06749804348814,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.3,83.57217027511825,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.3,26.841508984515386,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.3,136.0550028619773,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.3,282.19895277245007,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.3,241.23843663448733,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.3,87.23016271507518,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.3,120.09261881186414,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.3,174.33604559119996,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.3,46.041376102005486,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.3,22.522159343655073,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.3,57.5818476693478,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.3,17.900150942632898,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.3,299.2275418685866,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.3,67.82646094616771,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.3,570.3140362446146,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.3,166.07196068383666,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.3,22.44270388790855,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.3,331.06956137525646,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.3,210.7392675040488,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.3,54.417806414723714,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.3,312.4217243115035,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.3,27.766202560128914,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.3,112.88023347941851,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.3,7.05138984417154,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.3,258.2889603095648,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.3,1020.3818023361031,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.3,13.709217533436485,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.3,20.26327160410935,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.3,194.370593523679,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.3,104.16209436680433,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.3,109.26053469232787,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.3,117.92940268874176,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.3,9.895871387960188,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.3,40.06360391053409,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.3,9280.8501877927,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.35,123.62270338672401,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.35,7.979847746852434,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.35,509.96409722206096,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.35,193.57738629715095,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.35,769.2661456699419,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.35,132.7155053025881,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.35,93.70623278578682,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.35,21.410275686640986,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.35,17.087297356448747,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.35,687.2946689900723,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.35,291.9849839309817,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.35,15.633037442091561,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.35,57.41962901309633,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.35,232.98451752776916,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.35,272.4038342375162,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.35,72.24917908637963,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.35,46.36806142249116,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.35,144.6676505310726,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.35,86.75314183782959,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.35,28.6311429194326,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.35,139.87090086125576,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.35,288.779304082766,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.35,250.53361191209004,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.35,90.25897952557351,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.35,124.14248126742491,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.35,179.3670456636475,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.35,47.981809697915025,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.35,23.955763465116448,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.35,60.11358519655216,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.35,18.895067964239445,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.35,310.6931443240822,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.35,71.76968700226143,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.35,585.3479280384944,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.35,172.71581304908085,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.35,23.94458397680979,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.35,339.7179277374761,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.35,217.38839068457392,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.35,57.38665960244962,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.35,323.0067496528695,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.35,29.41987166395685,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.35,116.21390074126701,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.35,7.825320515927423,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.35,266.06840625493004,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.35,1038.5952136345006,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.35,14.435095208096602,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.35,21.363887268674645,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.35,201.72795500653427,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.35,107.80828603751182,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.35,113.17108055876024,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.35,122.61625606843289,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.35,10.690750890820901,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.35,41.68373988849116,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.35,9472.525924432603,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.4,128.81756819193103,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.4,8.585172711660924,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.4,525.2378285801149,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.4,198.91392996721717,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.4,791.5770029380368,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.4,137.42122117617416,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.4,96.76724248056475,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.4,22.48046897159129,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.4,17.930214242503236,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.4,701.642833967722,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.4,300.8986996046041,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.4,16.69577514322426,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.4,60.12971529747888,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.4,241.22182658851892,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.4,279.69178442455666,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.4,75.33772534811318,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.4,48.124696206177056,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.4,149.97508389153123,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.4,90.34062054549902,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.4,30.090892932514205,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.4,143.64540141663946,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.4,295.8110750488218,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.4,257.0950882283717,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.4,93.04582533129572,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.4,128.39106609013288,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.4,185.37536273482587,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.4,49.487723474262914,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.4,25.550468985030587,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.4,62.39153563504138,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.4,20.16963098970109,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.4,317.6529349990572,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.4,73.87673778449594,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.4,596.3659326597231,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.4,178.3057368275455,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.4,25.525600728599144,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.4,347.18205384082125,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.4,224.6423746981795,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.4,59.83799105515002,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.4,330.616525974703,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.4,30.87928598032339,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.4,120.71303614882687,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.4,8.317240025353268,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.4,274.1023191653452,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.4,1062.7161457268148,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.4,15.360297342640532,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.4,22.365482608601152,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.4,208.09021791215625,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.4,111.33960915675442,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.4,117.14791689899855,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.4,126.15692027163563,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.4,11.371241347200947,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.4,43.19681489982488,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.4,9682.33719869392,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.45,134.20933368687648,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.45,9.190009499856183,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.45,540.1276054257365,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.45,204.60499700669408,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.45,812.9112468161818,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.45,140.74899891695085,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.45,100.27426853084992,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.45,23.9954208661648,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.45,18.840426356183062,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.45,716.4022725894357,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.45,307.9003217250583,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.45,17.5934577597796,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.45,62.571809932492094,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.45,249.55380683509105,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.45,285.61464694403145,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.45,77.72468847490701,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.45,50.044956847454145,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.45,156.1170321892815,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.45,94.35578089393572,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.45,31.645279611638145,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.45,147.85893279606486,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.45,301.70992144248754,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.45,263.56159429483984,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.45,95.97469668649327,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.45,132.73336535684047,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.45,191.12097415197988,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.45,51.61030537691269,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.45,27.147999243221456,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.45,64.97182831697904,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.45,21.145673220969503,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.45,325.9013265311515,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.45,76.20438393501165,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.45,609.0837603852378,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.45,185.81328779479006,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.45,26.893672340219883,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.45,355.7367528521808,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.45,231.20467967782716,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.45,62.02792083660235,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.45,339.05839853812046,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.45,32.36694042607111,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.45,123.66252866019731,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.45,9.056174288767588,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.45,281.7451548967964,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.45,1079.4189370079637,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.45,16.342552021083296,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.45,23.704484853633755,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.45,214.42309679361958,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.45,114.69361825474378,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.45,120.36998473457503,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.45,130.3469220778313,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.45,12.08807124696084,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.45,44.68176492735081,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.45,9862.842808466303,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.5,138.39044764746393,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.5,9.95385215411046,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.5,552.4666834971733,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.5,209.37515841036202,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.5,831.6491132780914,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.5,144.05628699088052,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.5,104.40873276991888,2024-01-27,2024-01-27,quantile,wk inc flu hosp
