location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
34,2,0.8,1260.355918653585,2024-01-27,2024-01-06,quantile,wk inc flu hosp
35,2,0.8,305.9221610856664,2024-01-27,2024-01-06,quantile,wk inc flu hosp
36,2,0.8,1639.7165377009994,2024-01-27,2024-01-06,quantile,wk inc flu hosp
37,2,0.8,1537.9134046582817,2024-01-27,2024-01-06,quantile,wk inc flu hosp
38,2,0.8,94.95736129207039,2024-01-27,2024-01-06,quantile,wk inc flu hosp
39,2,0.8,1024.897914598665,2024-01-27,2024-01-06,quantile,wk inc flu hosp
40,2,0.8,273.42600656660494,2024-01-27,2024-01-06,quantile,wk inc flu hosp
41,2,0.8,291.8834927105935,2024-01-27,2024-01-06,quantile,wk inc flu hosp
42,2,0.8,1642.4834736828905,2024-01-27,2024-01-06,quantile,wk inc flu hosp
44,2,0.8,113.45019280326528,2024-01-27,2024-01-06,quantile,wk inc flu hosp
45,2,0.8,894.9553796399833,2024-01-27,2024-01-06,quantile,wk inc flu hosp
46,2,0.8,130.59573824453258,2024-01-27,2024-01-06,quantile,wk inc flu hosp
47,2,0.8,1024.187170641325,2024-01-27,2024-01-06,quantile,wk inc flu hosp
48,2,0.8,2514.1037134702647,2024-01-27,2024-01-06,quantile,wk inc flu hosp
49,2,0.8,168.4553981089189,2024-01-27,2024-01-06,quantile,wk inc flu hosp
50,2,0.8,48.93668526594228,2024-01-27,2024-01-06,quantile,wk inc flu hosp
51,2,0.8,1244.177850365794,2024-01-27,2024-01-06,quantile,wk inc flu hosp
53,2,0.8,396.27488918873115,2024-01-27,2024-01-06,quantile,wk inc flu hosp
54,2,0.8,418.4088393544354,2024-01-27,2024-01-06,quantile,wk inc flu hosp
55,2,0.8,508.1670980480571,2024-01-27,2024-01-06,quantile,wk inc flu hosp
56,2,0.8,125.02167497083582,2024-01-27,2024-01-06,quantile,wk inc flu hosp
72,2,0.8,115.01653767981935,2024-01-27,2024-01-06,quantile,wk inc flu hosp
US,2,0.8,28371.48538498915,2024-01-27,2024-01-06,quantile,wk inc flu hosp
01,2,0.85,521.8641194927543,2024-01-27,2024-01-06,quantile,wk inc flu hosp
02,2,0.85,32.960030875973025,2024-01-27,2024-01-06,quantile,wk inc flu hosp
04,2,0.85,1487.5900025949595,2024-01-27,2024-01-06,quantile,wk inc flu hosp
05,2,0.85,468.3579879926849,2024-01-27,2024-01-06,quantile,wk inc flu hosp
06,2,0.85,2209.6945736913062,2024-01-27,2024-01-06,quantile,wk inc flu hosp
08,2,0.85,457.08105896695304,2024-01-27,2024-01-06,quantile,wk inc flu hosp
09,2,0.85,357.3961783373349,2024-01-27,2024-01-06,quantile,wk inc flu hosp
10,2,0.85,197.85348909875879,2024-01-27,2024-01-06,quantile,wk inc flu hosp
11,2,0.85,115.97347567802431,2024-01-27,2024-01-06,quantile,wk inc flu hosp
12,2,0.85,1742.4473376192211,2024-01-27,2024-01-06,quantile,wk inc flu hosp
13,2,0.85,890.1331925935161,2024-01-27,2024-01-06,quantile,wk inc flu hosp
15,2,0.85,58.89022632724608,2024-01-27,2024-01-06,quantile,wk inc flu hosp
16,2,0.85,235.90023108591768,2024-01-27,2024-01-06,quantile,wk inc flu hosp
17,2,0.85,898.6036291385409,2024-01-27,2024-01-06,quantile,wk inc flu hosp
18,2,0.85,882.9979696975945,2024-01-27,2024-01-06,quantile,wk inc flu hosp
19,2,0.85,146.5113087754227,2024-01-27,2024-01-06,quantile,wk inc flu hosp
20,2,0.85,182.72577406980892,2024-01-27,2024-01-06,quantile,wk inc flu hosp
21,2,0.85,721.0393339793548,2024-01-27,2024-01-06,quantile,wk inc flu hosp
22,2,0.85,619.3658758440107,2024-01-27,2024-01-06,quantile,wk inc flu hosp
23,2,0.85,173.98199721942808,2024-01-27,2024-01-06,quantile,wk inc flu hosp
24,2,0.85,634.7450841820782,2024-01-27,2024-01-06,quantile,wk inc flu hosp
25,2,0.85,1018.4227059440688,2024-01-27,2024-01-06,quantile,wk inc flu hosp
26,2,0.85,1190.475575736074,2024-01-27,2024-01-06,quantile,wk inc flu hosp
27,2,0.85,367.5044696811773,2024-01-27,2024-01-06,quantile,wk inc flu hosp
28,2,0.85,628.6304353577639,2024-01-27,2024-01-06,quantile,wk inc flu hosp
29,2,0.85,701.5071791550887,2024-01-27,2024-01-06,quantile,wk inc flu hosp
30,2,0.85,239.22213488021464,2024-01-27,2024-01-06,quantile,wk inc flu hosp
31,2,0.85,147.704164700837,2024-01-27,2024-01-06,quantile,wk inc flu hosp
32,2,0.85,231.24574919541612,2024-01-27,2024-01-06,quantile,wk inc flu hosp
33,2,0.85,126.874772429371,2024-01-27,2024-01-06,quantile,wk inc flu hosp
34,2,0.85,1353.9893737704742,2024-01-27,2024-01-06,quantile,wk inc flu hosp
35,2,0.85,341.42406745483873,2024-01-27,2024-01-06,quantile,wk inc flu hosp
36,2,0.85,1737.5471889174012,2024-01-27,2024-01-06,quantile,wk inc flu hosp
37,2,0.85,1631.4693634144467,2024-01-27,2024-01-06,quantile,wk inc flu hosp
38,2,0.85,110.57201967976357,2024-01-27,2024-01-06,quantile,wk inc flu hosp
39,2,0.85,1115.9804305538346,2024-01-27,2024-01-06,quantile,wk inc flu hosp
40,2,0.85,313.944820149649,2024-01-27,2024-01-06,quantile,wk inc flu hosp
41,2,0.85,319.8722219593215,2024-01-27,2024-01-06,quantile,wk inc flu hosp
42,2,0.85,1739.7353761729503,2024-01-27,2024-01-06,quantile,wk inc flu hosp
44,2,0.85,129.36939002477285,2024-01-27,2024-01-06,quantile,wk inc flu hosp
45,2,0.85,950.9758815995093,2024-01-27,2024-01-06,quantile,wk inc flu hosp
46,2,0.85,147.99866181389248,2024-01-27,2024-01-06,quantile,wk inc flu hosp
47,2,0.85,1105.086151521236,2024-01-27,2024-01-06,quantile,wk inc flu hosp
48,2,0.85,2654.49071322117,2024-01-27,2024-01-06,quantile,wk inc flu hosp
49,2,0.85,184.5893901119363,2024-01-27,2024-01-06,quantile,wk inc flu hosp
50,2,0.85,57.70905284069551,2024-01-27,2024-01-06,quantile,wk inc flu hosp
51,2,0.85,1344.7606621054085,2024-01-27,2024-01-06,quantile,wk inc flu hosp
53,2,0.85,433.00086133297475,2024-01-27,2024-01-06,quantile,wk inc flu hosp
54,2,0.85,467.1402536720723,2024-01-27,2024-01-06,quantile,wk inc flu hosp
55,2,0.85,547.4829148615045,2024-01-27,2024-01-06,quantile,wk inc flu hosp
56,2,0.85,142.37141418391113,2024-01-27,2024-01-06,quantile,wk inc flu hosp
72,2,0.85,131.6589051145267,2024-01-27,2024-01-06,quantile,wk inc flu hosp
US,2,0.85,30528.20018446504,2024-01-27,2024-01-06,quantile,wk inc flu hosp
01,2,0.9,591.4457869002736,2024-01-27,2024-01-06,quantile,wk inc flu hosp
02,2,0.9,43.30611405174232,2024-01-27,2024-01-06,quantile,wk inc flu hosp
04,2,0.9,1666.6591914143128,2024-01-27,2024-01-06,quantile,wk inc flu hosp
05,2,0.9,519.5249713135706,2024-01-27,2024-01-06,quantile,wk inc flu hosp
06,2,0.9,2376.3301008023,2024-01-27,2024-01-06,quantile,wk inc flu hosp
08,2,0.9,497.0382339457961,2024-01-27,2024-01-06,quantile,wk inc flu hosp
09,2,0.9,402.79333828712254,2024-01-27,2024-01-06,quantile,wk inc flu hosp
10,2,0.9,228.83921839867045,2024-01-27,2024-01-06,quantile,wk inc flu hosp
11,2,0.9,131.87036167207754,2024-01-27,2024-01-06,quantile,wk inc flu hosp
12,2,0.9,1868.373809903361,2024-01-27,2024-01-06,quantile,wk inc flu hosp
13,2,0.9,957.716032096247,2024-01-27,2024-01-06,quantile,wk inc flu hosp
15,2,0.9,71.87735762260876,2024-01-27,2024-01-06,quantile,wk inc flu hosp
16,2,0.9,268.0098797348641,2024-01-27,2024-01-06,quantile,wk inc flu hosp
17,2,0.9,975.3568945027772,2024-01-27,2024-01-06,quantile,wk inc flu hosp
18,2,0.9,947.7552727012301,2024-01-27,2024-01-06,quantile,wk inc flu hosp
19,2,0.9,167.61243536469632,2024-01-27,2024-01-06,quantile,wk inc flu hosp
20,2,0.9,209.98959238181737,2024-01-27,2024-01-06,quantile,wk inc flu hosp
21,2,0.9,803.6650207994019,2024-01-27,2024-01-06,quantile,wk inc flu hosp
22,2,0.9,673.4913787030437,2024-01-27,2024-01-06,quantile,wk inc flu hosp
23,2,0.9,196.81758275157074,2024-01-27,2024-01-06,quantile,wk inc flu hosp
24,2,0.9,683.9786755020943,2024-01-27,2024-01-06,quantile,wk inc flu hosp
25,2,0.9,1120.9347765741627,2024-01-27,2024-01-06,quantile,wk inc flu hosp
26,2,0.9,1301.930417589124,2024-01-27,2024-01-06,quantile,wk inc flu hosp
27,2,0.9,407.9192242008499,2024-01-27,2024-01-06,quantile,wk inc flu hosp
28,2,0.9,695.0137023279211,2024-01-27,2024-01-06,quantile,wk inc flu hosp
29,2,0.9,764.9669660456788,2024-01-27,2024-01-06,quantile,wk inc flu hosp
30,2,0.9,272.7099022675754,2024-01-27,2024-01-06,quantile,wk inc flu hosp
31,2,0.9,168.27749354220697,2024-01-27,2024-01-06,quantile,wk inc flu hosp
32,2,0.9,261.48103700494056,2024-01-27,2024-01-06,quantile,wk inc flu hosp
33,2,0.9,146.0362852542956,2024-01-27,2024-01-06,quantile,wk inc flu hosp
34,2,0.9,1498.109045319781,2024-01-27,2024-01-06,quantile,wk inc flu hosp
35,2,0.9,388.99260150423737,2024-01-27,2024-01-06,quantile,wk inc flu hosp
36,2,0.9,1868.8423274773609,2024-01-27,2024-01-06,quantile,wk inc flu hosp
37,2,0.9,1748.0817669644985,2024-01-27,2024-01-06,quantile,wk inc flu hosp
38,2,0.9,132.23825873513877,2024-01-27,2024-01-06,quantile,wk inc flu hosp
39,2,0.9,1222.4693792117619,2024-01-27,2024-01-06,quantile,wk inc flu hosp
40,2,0.9,355.42721288278335,2024-01-27,2024-01-06,quantile,wk inc flu hosp
41,2,0.9,353.84593498700076,2024-01-27,2024-01-06,quantile,wk inc flu hosp
42,2,0.9,1855.1703436408716,2024-01-27,2024-01-06,quantile,wk inc flu hosp
44,2,0.9,149.32894858116643,2024-01-27,2024-01-06,quantile,wk inc flu hosp
45,2,0.9,1011.8588668887257,2024-01-27,2024-01-06,quantile,wk inc flu hosp
46,2,0.9,177.16181702634174,2024-01-27,2024-01-06,quantile,wk inc flu hosp
47,2,0.9,1187.9638725858506,2024-01-27,2024-01-06,quantile,wk inc flu hosp
48,2,0.9,2893.795323756858,2024-01-27,2024-01-06,quantile,wk inc flu hosp
49,2,0.9,206.74703167290247,2024-01-27,2024-01-06,quantile,wk inc flu hosp
50,2,0.9,68.0681354059667,2024-01-27,2024-01-06,quantile,wk inc flu hosp
51,2,0.9,1452.9177368653668,2024-01-27,2024-01-06,quantile,wk inc flu hosp
53,2,0.9,478.24661294911726,2024-01-27,2024-01-06,quantile,wk inc flu hosp
54,2,0.9,541.74683354082,2024-01-27,2024-01-06,quantile,wk inc flu hosp
55,2,0.9,601.3554770522328,2024-01-27,2024-01-06,quantile,wk inc flu hosp
56,2,0.9,173.67217370496195,2024-01-27,2024-01-06,quantile,wk inc flu hosp
72,2,0.9,154.959352281485,2024-01-27,2024-01-06,quantile,wk inc flu hosp
US,2,0.9,32509.273951028175,2024-01-27,2024-01-06,quantile,wk inc flu hosp
01,2,0.95,678.4850535264434,2024-01-27,2024-01-06,quantile,wk inc flu hosp
02,2,0.95,59.405974768913296,2024-01-27,2024-01-06,quantile,wk inc flu hosp
04,2,0.95,1889.8920351371128,2024-01-27,2024-01-06,quantile,wk inc flu hosp
05,2,0.95,621.0465525694624,2024-01-27,2024-01-06,quantile,wk inc flu hosp
06,2,0.95,2765.8217497152878,2024-01-27,2024-01-06,quantile,wk inc flu hosp
08,2,0.95,579.3455254077073,2024-01-27,2024-01-06,quantile,wk inc flu hosp
09,2,0.95,486.0739850582492,2024-01-27,2024-01-06,quantile,wk inc flu hosp
10,2,0.95,297.3443268861845,2024-01-27,2024-01-06,quantile,wk inc flu hosp
11,2,0.95,171.64030199563138,2024-01-27,2024-01-06,quantile,wk inc flu hosp
12,2,0.95,2056.675570815774,2024-01-27,2024-01-06,quantile,wk inc flu hosp
13,2,0.95,1059.0291846195732,2024-01-27,2024-01-06,quantile,wk inc flu hosp
15,2,0.95,91.01329684909861,2024-01-27,2024-01-06,quantile,wk inc flu hosp
16,2,0.95,334.49186347715965,2024-01-27,2024-01-06,quantile,wk inc flu hosp
17,2,0.95,1132.247617255617,2024-01-27,2024-01-06,quantile,wk inc flu hosp
18,2,0.95,1072.879315583377,2024-01-27,2024-01-06,quantile,wk inc flu hosp
19,2,0.95,204.98642929536965,2024-01-27,2024-01-06,quantile,wk inc flu hosp
20,2,0.95,252.91675425034677,2024-01-27,2024-01-06,quantile,wk inc flu hosp
21,2,0.95,951.8727021805618,2024-01-27,2024-01-06,quantile,wk inc flu hosp
22,2,0.95,788.4581980017628,2024-01-27,2024-01-06,quantile,wk inc flu hosp
23,2,0.95,250.55584220346105,2024-01-27,2024-01-06,quantile,wk inc flu hosp
24,2,0.95,776.994754436786,2024-01-27,2024-01-06,quantile,wk inc flu hosp
25,2,0.95,1279.4367577303185,2024-01-27,2024-01-06,quantile,wk inc flu hosp
26,2,0.95,1513.1110523977143,2024-01-27,2024-01-06,quantile,wk inc flu hosp
27,2,0.95,478.1563896491132,2024-01-27,2024-01-06,quantile,wk inc flu hosp
28,2,0.95,813.1367836996145,2024-01-27,2024-01-06,quantile,wk inc flu hosp
29,2,0.95,889.6139872647233,2024-01-27,2024-01-06,quantile,wk inc flu hosp
30,2,0.95,311.71456374940885,2024-01-27,2024-01-06,quantile,wk inc flu hosp
31,2,0.95,207.82143592373174,2024-01-27,2024-01-06,quantile,wk inc flu hosp
32,2,0.95,316.1366785500994,2024-01-27,2024-01-06,quantile,wk inc flu hosp
33,2,0.95,177.87386257910774,2024-01-27,2024-01-06,quantile,wk inc flu hosp
34,2,0.95,1716.164919296931,2024-01-27,2024-01-06,quantile,wk inc flu hosp
35,2,0.95,482.11327654045607,2024-01-27,2024-01-06,quantile,wk inc flu hosp
36,2,0.95,2042.6553433879126,2024-01-27,2024-01-06,quantile,wk inc flu hosp
37,2,0.95,1946.8968915454745,2024-01-27,2024-01-06,quantile,wk inc flu hosp
38,2,0.95,172.89656632625662,2024-01-27,2024-01-06,quantile,wk inc flu hosp
39,2,0.95,1380.41648720011,2024-01-27,2024-01-06,quantile,wk inc flu hosp
40,2,0.95,444.80503669005094,2024-01-27,2024-01-06,quantile,wk inc flu hosp
41,2,0.95,418.8896254893516,2024-01-27,2024-01-06,quantile,wk inc flu hosp
42,2,0.95,2187.194613861883,2024-01-27,2024-01-06,quantile,wk inc flu hosp
44,2,0.95,195.67572277981677,2024-01-27,2024-01-06,quantile,wk inc flu hosp
45,2,0.95,1166.2331649754635,2024-01-27,2024-01-06,quantile,wk inc flu hosp
46,2,0.95,230.0181414422792,2024-01-27,2024-01-06,quantile,wk inc flu hosp
47,2,0.95,1349.1920753750437,2024-01-27,2024-01-06,quantile,wk inc flu hosp
48,2,0.95,3218.582092011844,2024-01-27,2024-01-06,quantile,wk inc flu hosp
49,2,0.95,249.65572476385853,2024-01-27,2024-01-06,quantile,wk inc flu hosp
50,2,0.95,90.08803567547756,2024-01-27,2024-01-06,quantile,wk inc flu hosp
51,2,0.95,1636.5154136299047,2024-01-27,2024-01-06,quantile,wk inc flu hosp
53,2,0.95,591.1599496149925,2024-01-27,2024-01-06,quantile,wk inc flu hosp
54,2,0.95,639.7861874479985,2024-01-27,2024-01-06,quantile,wk inc flu hosp
55,2,0.95,679.8922783258483,2024-01-27,2024-01-06,quantile,wk inc flu hosp
56,2,0.95,213.15962441627346,2024-01-27,2024-01-06,quantile,wk inc flu hosp
72,2,0.95,188.88629769983135,2024-01-27,2024-01-06,quantile,wk inc flu hosp
US,2,0.95,35551.07603316812,2024-01-27,2024-01-06,quantile,wk inc flu hosp
01,2,0.975,782.7169149810006,2024-01-27,2024-01-06,quantile,wk inc flu hosp
02,2,0.975,92.4500086336437,2024-01-27,2024-01-06,quantile,wk inc flu hosp
04,2,0.975,2225.6428953500003,2024-01-27,2024-01-06,quantile,wk inc flu hosp
05,2,0.975,693.6342456600681,2024-01-27,2024-01-06,quantile,wk inc flu hosp
06,2,0.975,3000.4957563736193,2024-01-27,2024-01-06,quantile,wk inc flu hosp
08,2,0.975,646.4835197916614,2024-01-27,2024-01-06,quantile,wk inc flu hosp
09,2,0.975,582.5118726949466,2024-01-27,2024-01-06,quantile,wk inc flu hosp
10,2,0.975,364.97976345799896,2024-01-27,2024-01-06,quantile,wk inc flu hosp
11,2,0.975,206.00965831645075,2024-01-27,2024-01-06,quantile,wk inc flu hosp
12,2,0.975,2383.8019245483006,2024-01-27,2024-01-06,quantile,wk inc flu hosp
13,2,0.975,1149.6590023208269,2024-01-27,2024-01-06,quantile,wk inc flu hosp
15,2,0.975,112.54643344972985,2024-01-27,2024-01-06,quantile,wk inc flu hosp
16,2,0.975,406.93075985748425,2024-01-27,2024-01-06,quantile,wk inc flu hosp
17,2,0.975,1215.8630930725658,2024-01-27,2024-01-06,quantile,wk inc flu hosp
18,2,0.975,1153.1696820508157,2024-01-27,2024-01-06,quantile,wk inc flu hosp
19,2,0.975,260.4682013807275,2024-01-27,2024-01-06,quantile,wk inc flu hosp
20,2,0.975,277.9143130538321,2024-01-27,2024-01-06,quantile,wk inc flu hosp
21,2,0.975,1082.878385189716,2024-01-27,2024-01-06,quantile,wk inc flu hosp
22,2,0.975,869.755819280501,2024-01-27,2024-01-06,quantile,wk inc flu hosp
23,2,0.975,286.450894345476,2024-01-27,2024-01-06,quantile,wk inc flu hosp
24,2,0.975,825.8456401288264,2024-01-27,2024-01-06,quantile,wk inc flu hosp
25,2,0.975,1394.5269003602755,2024-01-27,2024-01-06,quantile,wk inc flu hosp
26,2,0.975,1666.2782529671824,2024-01-27,2024-01-06,quantile,wk inc flu hosp
27,2,0.975,539.9869695503694,2024-01-27,2024-01-06,quantile,wk inc flu hosp
28,2,0.975,945.2848040869799,2024-01-27,2024-01-06,quantile,wk inc flu hosp
29,2,0.975,1000.0929386375759,2024-01-27,2024-01-06,quantile,wk inc flu hosp
30,2,0.975,359.85319024392106,2024-01-27,2024-01-06,quantile,wk inc flu hosp
31,2,0.975,240.11465815516297,2024-01-27,2024-01-06,quantile,wk inc flu hosp
32,2,0.975,371.55849428587527,2024-01-27,2024-01-06,quantile,wk inc flu hosp
33,2,0.975,219.46578382054298,2024-01-27,2024-01-06,quantile,wk inc flu hosp
34,2,0.975,1935.631681947334,2024-01-27,2024-01-06,quantile,wk inc flu hosp
35,2,0.975,577.3345012801703,2024-01-27,2024-01-06,quantile,wk inc flu hosp
36,2,0.975,2202.915969262419,2024-01-27,2024-01-06,quantile,wk inc flu hosp
37,2,0.975,2139.9583832110316,2024-01-27,2024-01-06,quantile,wk inc flu hosp
38,2,0.975,204.9487269791504,2024-01-27,2024-01-06,quantile,wk inc flu hosp
39,2,0.975,1564.6811552999932,2024-01-27,2024-01-06,quantile,wk inc flu hosp
40,2,0.975,517.538998049778,2024-01-27,2024-01-06,quantile,wk inc flu hosp
41,2,0.975,479.06839108493455,2024-01-27,2024-01-06,quantile,wk inc flu hosp
42,2,0.975,2398.5526969627167,2024-01-27,2024-01-06,quantile,wk inc flu hosp
44,2,0.975,244.74413850034776,2024-01-27,2024-01-06,quantile,wk inc flu hosp
45,2,0.975,1277.3074621043208,2024-01-27,2024-01-06,quantile,wk inc flu hosp
46,2,0.975,286.5388054181339,2024-01-27,2024-01-06,quantile,wk inc flu hosp
47,2,0.975,1505.1590327934393,2024-01-27,2024-01-06,quantile,wk inc flu hosp
48,2,0.975,3539.1921704709844,2024-01-27,2024-01-06,quantile,wk inc flu hosp
49,2,0.975,281.85527173786556,2024-01-27,2024-01-06,quantile,wk inc flu hosp
50,2,0.975,105.66122418583039,2024-01-27,2024-01-06,quantile,wk inc flu hosp
51,2,0.975,1872.0189690960426,2024-01-27,2024-01-06,quantile,wk inc flu hosp
53,2,0.975,671.3503754068474,2024-01-27,2024-01-06,quantile,wk inc flu hosp
54,2,0.975,767.8325373551236,2024-01-27,2024-01-06,quantile,wk inc flu hosp
55,2,0.975,745.046361019939,2024-01-27,2024-01-06,quantile,wk inc flu hosp
56,2,0.975,270.2025000179342,2024-01-27,2024-01-06,quantile,wk inc flu hosp
72,2,0.975,210.00452037263395,2024-01-27,2024-01-06,quantile,wk inc flu hosp
US,2,0.975,38776.37686199605,2024-01-27,2024-01-06,quantile,wk inc flu hosp
01,2,0.99,941.861178029563,2024-01-27,2024-01-06,quantile,wk inc flu hosp
02,2,0.99,118.38975999511523,2024-01-27,2024-01-06,quantile,wk inc flu hosp
04,2,0.99,3012.9212447717496,2024-01-27,2024-01-06,quantile,wk inc flu hosp
05,2,0.99,767.6738588596107,2024-01-27,2024-01-06,quantile,wk inc flu hosp
06,2,0.99,3680.6159136006477,2024-01-27,2024-01-06,quantile,wk inc flu hosp
08,2,0.99,715.3300247744576,2024-01-27,2024-01-06,quantile,wk inc flu hosp
09,2,0.99,655.0408048553174,2024-01-27,2024-01-06,quantile,wk inc flu hosp
10,2,0.99,463.78010689716535,2024-01-27,2024-01-06,quantile,wk inc flu hosp
11,2,0.99,241.72299179427176,2024-01-27,2024-01-06,quantile,wk inc flu hosp
12,2,0.99,2544.3306371392714,2024-01-27,2024-01-06,quantile,wk inc flu hosp
13,2,0.99,1359.5365632670482,2024-01-27,2024-01-06,quantile,wk inc flu hosp
15,2,0.99,144.6772136730115,2024-01-27,2024-01-06,quantile,wk inc flu hosp
16,2,0.99,573.678048408748,2024-01-27,2024-01-06,quantile,wk inc flu hosp
17,2,0.99,1440.791673161424,2024-01-27,2024-01-06,quantile,wk inc flu hosp
18,2,0.99,1263.3794062724608,2024-01-27,2024-01-06,quantile,wk inc flu hosp
19,2,0.99,352.8987791440874,2024-01-27,2024-01-06,quantile,wk inc flu hosp
20,2,0.99,327.29189623090855,2024-01-27,2024-01-06,quantile,wk inc flu hosp
21,2,0.99,1276.8976832618089,2024-01-27,2024-01-06,quantile,wk inc flu hosp
22,2,0.99,1035.1402150406457,2024-01-27,2024-01-06,quantile,wk inc flu hosp
23,2,0.99,367.24456347968186,2024-01-27,2024-01-06,quantile,wk inc flu hosp
24,2,0.99,904.5226614688552,2024-01-27,2024-01-06,quantile,wk inc flu hosp
25,2,0.99,1611.7601461291015,2024-01-27,2024-01-06,quantile,wk inc flu hosp
26,2,0.99,2000.7205856055566,2024-01-27,2024-01-06,quantile,wk inc flu hosp
27,2,0.99,614.4975051115284,2024-01-27,2024-01-06,quantile,wk inc flu hosp
28,2,0.99,1160.5608502943398,2024-01-27,2024-01-06,quantile,wk inc flu hosp
29,2,0.99,1252.0032105757762,2024-01-27,2024-01-06,quantile,wk inc flu hosp
30,2,0.99,428.66358321926816,2024-01-27,2024-01-06,quantile,wk inc flu hosp
31,2,0.99,298.09952551477005,2024-01-27,2024-01-06,quantile,wk inc flu hosp
32,2,0.99,452.05387209049707,2024-01-27,2024-01-06,quantile,wk inc flu hosp
33,2,0.99,249.4549435350619,2024-01-27,2024-01-06,quantile,wk inc flu hosp
34,2,0.99,2238.241682405591,2024-01-27,2024-01-06,quantile,wk inc flu hosp
35,2,0.99,663.0562030341139,2024-01-27,2024-01-06,quantile,wk inc flu hosp
36,2,0.99,2488.971095861788,2024-01-27,2024-01-06,quantile,wk inc flu hosp
37,2,0.99,2491.3398015893627,2024-01-27,2024-01-06,quantile,wk inc flu hosp
38,2,0.99,260.8942208828299,2024-01-27,2024-01-06,quantile,wk inc flu hosp
39,2,0.99,1673.9059109092047,2024-01-27,2024-01-06,quantile,wk inc flu hosp
40,2,0.99,616.6447447185648,2024-01-27,2024-01-06,quantile,wk inc flu hosp
41,2,0.99,546.6627683277355,2024-01-27,2024-01-06,quantile,wk inc flu hosp
42,2,0.99,2630.483607969431,2024-01-27,2024-01-06,quantile,wk inc flu hosp
44,2,0.99,280.67917347522615,2024-01-27,2024-01-06,quantile,wk inc flu hosp
45,2,0.99,1500.2893159954785,2024-01-27,2024-01-06,quantile,wk inc flu hosp
46,2,0.99,364.6853861310561,2024-01-27,2024-01-06,quantile,wk inc flu hosp
47,2,0.99,1740.3602475013479,2024-01-27,2024-01-06,quantile,wk inc flu hosp
48,2,0.99,3834.225553456281,2024-01-27,2024-01-06,quantile,wk inc flu hosp
49,2,0.99,315.90807436990445,2024-01-27,2024-01-06,quantile,wk inc flu hosp
50,2,0.99,138.46815279529474,2024-01-27,2024-01-06,quantile,wk inc flu hosp
51,2,0.99,2076.3177658735053,2024-01-27,2024-01-06,quantile,wk inc flu hosp
53,2,0.99,819.6640003924495,2024-01-27,2024-01-06,quantile,wk inc flu hosp
54,2,0.99,895.3174026194337,2024-01-27,2024-01-06,quantile,wk inc flu hosp
55,2,0.99,867.6008524870298,2024-01-27,2024-01-06,quantile,wk inc flu hosp
56,2,0.99,350.389331892967,2024-01-27,2024-01-06,quantile,wk inc flu hosp
72,2,0.99,246.78923346620888,2024-01-27,2024-01-06,quantile,wk inc flu hosp
US,2,0.99,42476.405639119126,2024-01-27,2024-01-06,quantile,wk inc flu hosp
01,3,0.01,22.44950101158231,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.01,155.2391109250774,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.01,53.317400588314825,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.01,229.55421037837877,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.01,47.64717452690214,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.01,8.069585595061419,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.01,0.27639732314574694,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.01,343.78717615923574,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.01,148.2423878141993,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.01,93.10090775134628,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.01,114.55798516361955,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.01,5.452973954514874,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.01,25.011614505857175,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.01,44.987536536092264,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.01,1.0447833863961244,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.01,90.17171173113488,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.01,164.44281239958502,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.01,167.6048938277152,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.01,49.60433701044936,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.01,57.21613462937255,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.01,60.81525536009033,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.01,8.972358814058143,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.01,0.19605582383213555,2024-02-03,2024-01-06,quantile,wk inc flu hosp
