location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
06,3,0.1,47.12382650165073,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.1,8.069553652298202,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.1,1.1607005528890286,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.1,131.6323811864729,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.1,9.567624622013156,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.1,42.21540565327921,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.1,19.577613756547034,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.1,1.7621679335778964,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.1,34.82264322765475,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.1,46.342131157800964,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.1,6.452262171513889,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.1,1.8363362546766087,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.1,8.372396380392773,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.1,1.7290724769387684,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.1,13.918166804960913,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.1,99.9689895670782,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.1,22.404777617982578,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.1,41.97040266942852,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.1,21.78530432574792,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.1,8.602962786700592,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.1,147.33232379085877,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.1,1.1786530811644036,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.1,9.223194320742044,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.1,1.4183253440812598,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.1,8.701246813424438,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.1,1291.5095544593548,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.15,27.947877446126462,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.15,11.163357479941062,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.15,79.51823142087696,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.15,13.913310519343653,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.15,6.24479273750135,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.15,0.9662532410550047,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.15,161.79892340225373,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.15,17.564297663270278,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.15,65.98207603901606,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.15,26.810286000988803,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.15,2.350669646199758,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.15,2.3157531629204047,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.15,7.0137504808341005,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.15,5.144475418799726,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.15,49.244075467723206,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.15,62.91480467901348,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.15,10.356721664123413,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.15,5.777834321116687,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.15,18.728289601880704,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.15,4.104853572058076,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.15,0.25416452869242606,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.15,0.009229934046759019,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.15,24.690043459736792,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.15,122.59316749364453,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.15,1.362123698281852,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.15,36.91894048915256,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.15,56.16673980695404,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.15,0.1193195244411546,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.15,29.224611925176564,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.15,16.550306187978013,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.15,176.37883903220595,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.15,2.36186422223148,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.15,18.50255826534466,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.15,3.884324529602162,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.15,7.497636704983364,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.15,14.68069614065447,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.15,1696.400580233784,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.2,39.95547527894739,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.2,14.707792229403628,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.2,104.0071940530678,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.2,20.4018858361527,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.2,11.168791767749674,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.2,2.097222864875554,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.2,178.25256561545265,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.2,25.26114917395764,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.2,1.406343948515858,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.2,76.70459902202428,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.2,32.87191711430856,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.2,5.499529111722983,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.2,6.866393851427312,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.2,11.79084666302532,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.2,0.21085125222065698,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.2,9.543103592830272,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.2,58.73300482937319,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.2,74.72898891783832,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.2,15.47734043348616,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.2,9.779584242530436,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.2,27.078300783697152,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.2,7.358891475972603,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.2,3.0398563930599916,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.2,1.538297751800643,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.2,34.978166493912,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.2,149.82038688685725,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.2,8.514414505866856,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.2,0.777736779874582,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.2,49.72930644293978,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.2,2.2070396988786083,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.2,69.95439582982661,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.2,1.198313967968239,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.2,37.71512468314502,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.2,23.997698293895684,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.2,204.57400334163762,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.2,3.6064897556804314,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.2,29.86421993822624,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.2,9.312038413226142,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.2,12.96626098094573,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.2,18.66224228380674,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.2,1991.6438997558037,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.25,1.0149457692627597,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.25,50.565376313017865,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.25,17.80996731008162,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.25,126.8496744366562,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.25,26.840773366070398,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.25,16.886040950876108,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.25,3.7004779472333897,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.25,205.14651244574313,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.25,34.579519169061875,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.25,3.7444445686937677,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.25,89.57611146709243,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.25,41.32170357926277,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.25,9.332185840792167,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.25,1.8748598326013313,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.25,11.84525293357498,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.25,16.12446355531239,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.25,1.6271476834083163,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.25,13.327729100688929,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.25,68.41335983321548,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.25,90.52979369019253,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.25,20.5948603590049,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.25,13.719680812646274,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.25,32.69319041579165,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.25,0.030624367729169186,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.25,10.474017101903323,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.25,6.789915421757615,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.25,2.8161623857691307,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.25,44.155138053660494,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.25,1.0148246591399643,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.25,166.96334310360842,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.25,15.60022327885357,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.25,1.786771758013225,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.25,62.830119161042234,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.25,7.021615927462557,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.25,2.301418658936646,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.25,83.6768010931609,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.25,2.422908674588124,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.25,44.012580333793714,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.25,31.764801001357885,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.25,228.52310556062056,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.25,5.276195670007057,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.25,36.793643095054456,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.25,14.973480369825287,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.25,17.803203532336244,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.25,24.823864173118704,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.25,2321.7498735738855,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.3,2.0175787262904183,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.3,2.2579368195439775,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.3,64.030009804842,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.3,21.524708535813705,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.3,152.6020709797695,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.3,32.933455165662465,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.3,20.14506811174125,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.3,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.3,5.161756238385583,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.3,226.8708867817424,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.3,43.03450064366917,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.3,5.483168023613994,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.3,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.3,103.90190654700268,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.3,48.67509860211113,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.3,12.416682951581134,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.3,4.483513462038082,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.3,18.79409484054676,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.3,20.3893108306104,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.3,3.001772576569711,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.3,18.229650719211733,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.3,79.47521975120941,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.3,106.5982065300791,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.3,23.990547230820138,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.3,17.68131660903909,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.3,40.30151970922074,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.3,1.2283287402226406,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.3,12.74762702492198,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.3,9.907911989721624,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.3,4.012398616944671,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.3,56.32862715090991,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.3,2.7135105864459916,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.3,184.7097391846091,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.3,23.48133665009066,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.3,3.148272046538372,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.3,73.83807106818747,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.3,11.40405856688281,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.3,5.69841837408041,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.3,101.22003531202357,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.3,3.877284166336567,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.3,50.38463718766139,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.3,0.6011234480669568,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.3,39.18245243753718,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.3,252.35586602584732,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.3,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.3,6.815616517307596,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.3,46.11040909330701,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.3,20.02258306499553,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.3,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.3,21.927405216439993,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.3,0.4229214871960746,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.3,29.72278616076096,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.3,2605.3722649676497,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.35,5.645688670849865,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.35,3.4056907309887787,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.35,74.2424655704495,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.35,24.700103169830758,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.35,177.0595199987933,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.35,38.070075666107684,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.35,25.206455135327914,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.35,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.35,6.972182556675201,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.35,244.9106424786937,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.35,50.78744362791042,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.35,7.821902004305471,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.35,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.35,118.224940658759,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.35,56.017524874819536,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.35,14.913875447317809,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.35,6.649257423928169,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.35,23.85254054061764,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.35,24.551931220737877,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.35,4.765045703462995,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.35,22.636057105519008,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.35,90.68656381674055,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.35,117.63556878006243,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.35,27.550398282510695,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.35,21.21397668257087,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.35,45.846545059548404,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.35,2.4245172080180546,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.35,15.545663379986252,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.35,12.499798818973611,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.35,5.554605176299104,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.35,65.48727837637901,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.35,5.060677019031971,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.35,202.51465197003984,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.35,32.91692434367072,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.35,4.715887341528996,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.35,81.82230078219935,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.35,14.695849778835925,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.35,8.93641614446513,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.35,114.83726839535609,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.35,5.268419315616117,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.35,57.05007574304308,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.35,1.8610359028478132,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.35,46.401474859908575,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.35,275.3856964203437,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.35,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.35,8.398091112983664,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.35,54.637445503176636,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.35,27.00992129585595,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.35,0.6667986865871203,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.35,26.390119855509415,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.35,1.2221912766735146,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.35,33.43045686753785,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.35,2922.3080020086454,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.4,9.936633751293433,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.4,4.813596782978111,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.4,82.99640284474829,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.4,29.06929691965182,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.4,204.65656501828562,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.4,42.86323592122383,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.4,29.54527579243411,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.4,0.34062457720685646,2024-05-18,2024-04-20,quantile,wk inc flu hosp
