location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
45,2,0.8,55.30099551448732,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.8,13.347492180348087,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.8,100.09133080970548,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.8,330.0242079388269,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.8,22.052706788082425,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.8,6.560890226639999,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.8,136.97270489628454,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.8,125.52169105339762,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.8,26.261198482258106,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.8,65.23908396520221,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.8,32.320143745542886,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.8,160.97414332804132,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.8,3659.281182871812,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.85,101.86996950472658,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.85,44.653906491974254,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.85,119.19467747554583,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.85,80.40116299437842,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.85,323.9796756626366,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.85,57.552447861759674,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.85,35.75709884816067,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.85,29.94819030830503,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.85,27.5916674911853,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.85,474.68258143922833,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.85,90.05277153843147,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.85,33.246582487032825,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.85,44.59117621471394,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.85,152.07175490489584,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.85,76.78657467913979,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.85,43.40214191080712,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.85,49.92367322433584,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.85,88.36273724668251,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.85,93.51574320244178,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.85,41.93454552962858,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.85,49.29802361414943,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.85,82.28658988017874,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.85,130.70899380189127,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.85,45.11971513516826,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.85,122.30816021024063,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.85,122.63725640819094,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.85,8.653710226884721,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.85,39.707911233389275,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.85,44.97164965376597,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.85,22.6340275237958,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.85,114.62110796171065,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.85,47.59299436868332,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.85,194.2663302372492,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.85,174.11756148590362,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.85,12.501256273893356,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.85,117.83254032295088,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.85,85.58616525437593,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.85,49.68980386254843,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.85,183.02243195081454,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.85,14.742406668679315,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.85,62.84384030778017,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.85,16.99177325897439,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.85,113.34705458774866,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.85,365.1393379157474,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.85,26.58142905946583,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.85,8.45738414085882,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.85,154.7746966964454,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.85,141.68339626435258,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.85,33.47719931324012,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.85,76.96929087700529,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.85,39.06703909432654,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.85,178.34548368387908,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.85,4115.390750640204,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.9,123.32137674960197,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.9,57.57189649312375,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.9,144.8380201994632,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.9,94.64905866444603,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.9,384.683566382509,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.9,69.82971306765202,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.9,44.48307351956428,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.9,39.348503362619006,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.9,33.30423489955933,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.9,532.9174554749748,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.9,102.14123184965301,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.9,39.66560535700045,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.9,54.909331487569425,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.9,173.37281515115077,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.9,94.38381059627812,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.9,52.88707280947214,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.9,62.707245020347365,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.9,108.91572379194355,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.9,111.36817367359664,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.9,49.6137370947023,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.9,59.58140757362471,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.9,96.91166157483876,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.9,159.08424513215553,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.9,54.45735325095936,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.9,143.2931541355236,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.9,144.72842725692013,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.9,12.113693008516817,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.9,48.08824302714904,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.9,55.79719768324796,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.9,28.857728344866718,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.9,138.99463721246602,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.9,58.04170232559027,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.9,230.26092450733321,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.9,201.86392492101248,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.9,16.504731779144084,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.9,144.42262697425076,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.9,103.37557499598059,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.9,62.32681918255524,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.9,215.11969932050368,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.9,18.666668605121515,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.9,73.5418249780153,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.9,24.164452433218706,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.9,130.51204854341526,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.9,414.14325658756127,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.9,33.21255932396681,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.9,11.010982842902918,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.9,178.23531364667267,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.9,166.2219130671557,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.9,41.63256036701514,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.9,91.16534402922392,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.9,48.61168417548144,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.9,207.77476345602233,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.9,4580.801192754955,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.95,152.80864096565438,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.95,75.8928007398315,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.95,183.1200772417558,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.95,122.11517121179337,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.95,487.3004173474313,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.95,87.52118536500606,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.95,64.66830668837031,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.95,61.309253165836644,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.95,47.18015340238959,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.95,602.6040725272675,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.95,123.58061003637462,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.95,56.88827713181506,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.95,78.90442522911019,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.95,221.31495163319804,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.95,116.02385804528832,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.95,72.96228827791886,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.95,80.22513759772735,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.95,145.82816448926226,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.95,145.58696173718562,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.95,67.67589080518543,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.95,75.08940347241288,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.95,127.50159518347196,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.95,192.03076603702905,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.95,73.6607195230316,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.95,176.28102167483254,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.95,180.424562593063,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.95,17.320653862140908,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.95,64.40102730581947,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.95,75.35040412913719,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.95,42.20192255543294,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.95,178.176443869528,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.95,87.61853694956045,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.95,277.298971170157,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.95,240.58094777374652,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.95,26.007247732378282,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.95,180.17853615077942,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.95,133.61183922789394,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.95,79.23509984713812,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.95,278.96056282671583,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.95,29.30366890780259,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.95,88.45919699767126,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.95,37.36149430859119,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.95,165.46832489842345,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.95,490.2020696513817,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.95,43.95995625233538,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.95,16.551942205638056,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.95,217.11617299853654,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.95,209.8557263733826,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.95,64.15493524784888,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.95,111.74864306511016,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.95,61.59071022536464,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.95,244.30266380714897,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.95,5353.38532000644,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.975,181.4609588878769,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.975,106.60420341640888,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.975,224.97250917201615,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.975,143.48779700621617,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.975,549.3042671613568,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.975,101.34659976477316,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.975,85.7581250891841,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.975,79.18622536114047,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.975,58.6145318109843,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.975,679.9327881262507,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.975,140.28026173232746,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.975,71.3264980795472,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.975,93.71133046799017,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.975,272.8986047973915,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.975,144.64426630066177,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.975,104.21442833914297,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.975,93.22646308241158,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.975,180.48122983543973,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.975,167.2287721540843,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.975,86.90943841532103,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.975,86.63395107279058,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.975,156.92175492971523,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.975,220.3069474922919,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.975,93.75766724840278,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.975,213.7548458238153,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.975,232.37102197401967,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.975,25.10090600730797,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.975,79.82180477728073,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.975,93.2529292807899,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.975,54.30009469532021,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.975,214.52949832536504,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.975,101.88357666604877,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.975,331.2553631152489,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.975,287.589262292118,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.975,33.706937308274966,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.975,221.2842411939622,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.975,173.40331904763977,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.975,99.64102393359187,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.975,337.0613461211365,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.975,39.67024682208424,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.975,111.17501006653053,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.975,54.426653269623316,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.975,198.8303791387721,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.975,548.9024161795464,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.975,55.253291176411295,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.975,23.044694802757917,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.975,261.1174532953429,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.975,258.6143814721606,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.975,82.34819213161857,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.975,128.1488173660382,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.975,77.25725387326571,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.975,276.184962967525,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.975,6146.323472179778,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.99,232.3679001707671,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.99,145.20070304803227,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.99,359.3961510332922,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.99,178.6734514072646,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.99,749.0051783750712,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.99,126.77703009973017,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.99,113.52810479226314,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.99,111.71696564319288,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.99,73.98855177547199,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.99,778.8265632560879,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.99,166.3797948725264,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.99,93.93719152460642,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.99,139.1631669111109,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.99,331.1477241293568,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.99,161.74450682076943,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.99,142.79166230392107,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.99,116.51336455623431,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.99,233.67181390060193,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.99,202.5511022753523,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.99,104.776997858938,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.99,103.29036942591475,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.99,193.70627154929866,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.99,288.48217369022586,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.99,107.39817766955072,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.99,261.24655338466204,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.99,305.8154336219166,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.99,32.59856031427776,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.99,99.9540181444592,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.99,128.78539826615693,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.99,68.8676085109872,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.99,261.0733503294425,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.99,129.3662889857249,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.99,374.11717125919677,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.99,349.3856249482811,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.99,46.49403968878755,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.99,253.19096255640235,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.99,202.3255233986732,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.99,122.36106141731541,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.99,389.74337706143456,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.99,47.1360312085411,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.99,133.27950416138953,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.99,72.25759570011556,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.99,249.41570447806788,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.99,653.3635827061747,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.99,71.24986675530769,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.99,33.156977379895885,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.99,313.78059830049847,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.99,316.83807820008593,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.99,114.49953496495088,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.99,159.1740499087773,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.99,102.95523269085808,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.99,320.6203382232235,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.99,6878.661386491663,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.01,36.01080732668174,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
