location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,-1,0.25,16.84270733160329,2023-10-28,2023-10-28,quantile,wk inc flu hosp
04,-1,0.25,50.49276399676908,2023-10-28,2023-10-28,quantile,wk inc flu hosp
05,-1,0.25,13.619333415177854,2023-10-28,2023-10-28,quantile,wk inc flu hosp
06,-1,0.25,31.683540798355452,2023-10-28,2023-10-28,quantile,wk inc flu hosp
08,-1,0.25,11.202775061849172,2023-10-28,2023-10-28,quantile,wk inc flu hosp
09,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
10,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
11,-1,0.25,2.089130689646577,2023-10-28,2023-10-28,quantile,wk inc flu hosp
12,-1,0.25,263.7730110403014,2023-10-28,2023-10-28,quantile,wk inc flu hosp
13,-1,0.25,16.593361926322444,2023-10-28,2023-10-28,quantile,wk inc flu hosp
15,-1,0.25,6.683455050120826,2023-10-28,2023-10-28,quantile,wk inc flu hosp
16,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
17,-1,0.25,15.61992705049193,2023-10-28,2023-10-28,quantile,wk inc flu hosp
18,-1,0.25,20.54997560316912,2023-10-28,2023-10-28,quantile,wk inc flu hosp
19,-1,0.25,1.5519779231108366,2023-10-28,2023-10-28,quantile,wk inc flu hosp
20,-1,0.25,4.174608385138671,2023-10-28,2023-10-28,quantile,wk inc flu hosp
21,-1,0.25,19.089762676400614,2023-10-28,2023-10-28,quantile,wk inc flu hosp
22,-1,0.25,29.471265207825056,2023-10-28,2023-10-28,quantile,wk inc flu hosp
23,-1,0.25,0.46183753509248243,2023-10-28,2023-10-28,quantile,wk inc flu hosp
24,-1,0.25,7.538758850293869,2023-10-28,2023-10-28,quantile,wk inc flu hosp
25,-1,0.25,9.717551991885918,2023-10-28,2023-10-28,quantile,wk inc flu hosp
26,-1,0.25,16.09655923787377,2023-10-28,2023-10-28,quantile,wk inc flu hosp
27,-1,0.25,2.5464024350782175,2023-10-28,2023-10-28,quantile,wk inc flu hosp
28,-1,0.25,14.572803010225996,2023-10-28,2023-10-28,quantile,wk inc flu hosp
29,-1,0.25,10.762146676817476,2023-10-28,2023-10-28,quantile,wk inc flu hosp
30,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
31,-1,0.25,10.524512982862284,2023-10-28,2023-10-28,quantile,wk inc flu hosp
32,-1,0.25,2.740901195809544,2023-10-28,2023-10-28,quantile,wk inc flu hosp
33,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
34,-1,0.25,28.423388712622348,2023-10-28,2023-10-28,quantile,wk inc flu hosp
35,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
36,-1,0.25,27.00011102161727,2023-10-28,2023-10-28,quantile,wk inc flu hosp
37,-1,0.25,8.742847683968192,2023-10-28,2023-10-28,quantile,wk inc flu hosp
38,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
39,-1,0.25,15.388675376201634,2023-10-28,2023-10-28,quantile,wk inc flu hosp
40,-1,0.25,12.078712006412495,2023-10-28,2023-10-28,quantile,wk inc flu hosp
41,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
42,-1,0.25,35.69981607659263,2023-10-28,2023-10-28,quantile,wk inc flu hosp
44,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
45,-1,0.25,27.43709890414245,2023-10-28,2023-10-28,quantile,wk inc flu hosp
46,-1,0.25,0.8389588125572175,2023-10-28,2023-10-28,quantile,wk inc flu hosp
47,-1,0.25,32.56058430198205,2023-10-28,2023-10-28,quantile,wk inc flu hosp
48,-1,0.25,259.00018295181906,2023-10-28,2023-10-28,quantile,wk inc flu hosp
49,-1,0.25,6.375085584009845,2023-10-28,2023-10-28,quantile,wk inc flu hosp
50,-1,0.25,1.1103655054444976,2023-10-28,2023-10-28,quantile,wk inc flu hosp
51,-1,0.25,60.97197946365265,2023-10-28,2023-10-28,quantile,wk inc flu hosp
53,-1,0.25,9.764738769570624,2023-10-28,2023-10-28,quantile,wk inc flu hosp
54,-1,0.25,0.7487823380315755,2023-10-28,2023-10-28,quantile,wk inc flu hosp
55,-1,0.25,0.07310253594417251,2023-10-28,2023-10-28,quantile,wk inc flu hosp
56,-1,0.25,3.4590466884005524,2023-10-28,2023-10-28,quantile,wk inc flu hosp
72,-1,0.25,89.84903278021962,2023-10-28,2023-10-28,quantile,wk inc flu hosp
US,-1,0.25,1349.7099003837886,2023-10-28,2023-10-28,quantile,wk inc flu hosp
01,-1,0.3,27.040399649405828,2023-10-28,2023-10-28,quantile,wk inc flu hosp
02,-1,0.3,18.057003678954,2023-10-28,2023-10-28,quantile,wk inc flu hosp
04,-1,0.3,53.66645169826079,2023-10-28,2023-10-28,quantile,wk inc flu hosp
05,-1,0.3,14.97586663790083,2023-10-28,2023-10-28,quantile,wk inc flu hosp
06,-1,0.3,37.407712010167806,2023-10-28,2023-10-28,quantile,wk inc flu hosp
08,-1,0.3,12.388937026645708,2023-10-28,2023-10-28,quantile,wk inc flu hosp
09,-1,0.3,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
10,-1,0.3,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
11,-1,0.3,2.4717789395986824,2023-10-28,2023-10-28,quantile,wk inc flu hosp
12,-1,0.3,271.90367183833854,2023-10-28,2023-10-28,quantile,wk inc flu hosp
13,-1,0.3,18.75658099435772,2023-10-28,2023-10-28,quantile,wk inc flu hosp
15,-1,0.3,7.3337958652062785,2023-10-28,2023-10-28,quantile,wk inc flu hosp
16,-1,0.3,0.26579439186771375,2023-10-28,2023-10-28,quantile,wk inc flu hosp
17,-1,0.3,17.478158139877777,2023-10-28,2023-10-28,quantile,wk inc flu hosp
18,-1,0.3,22.323288846524946,2023-10-28,2023-10-28,quantile,wk inc flu hosp
19,-1,0.3,2.2472527536584637,2023-10-28,2023-10-28,quantile,wk inc flu hosp
20,-1,0.3,4.890386871804491,2023-10-28,2023-10-28,quantile,wk inc flu hosp
21,-1,0.3,20.849699556092776,2023-10-28,2023-10-28,quantile,wk inc flu hosp
22,-1,0.3,31.483894282535836,2023-10-28,2023-10-28,quantile,wk inc flu hosp
23,-1,0.3,0.8314685326207766,2023-10-28,2023-10-28,quantile,wk inc flu hosp
24,-1,0.3,8.400212151588033,2023-10-28,2023-10-28,quantile,wk inc flu hosp
25,-1,0.3,11.142059250522188,2023-10-28,2023-10-28,quantile,wk inc flu hosp
26,-1,0.3,18.778792489455824,2023-10-28,2023-10-28,quantile,wk inc flu hosp
27,-1,0.3,3.437522587993779,2023-10-28,2023-10-28,quantile,wk inc flu hosp
28,-1,0.3,15.719831880591153,2023-10-28,2023-10-28,quantile,wk inc flu hosp
29,-1,0.3,12.477793968618737,2023-10-28,2023-10-28,quantile,wk inc flu hosp
30,-1,0.3,0.11858913343851198,2023-10-28,2023-10-28,quantile,wk inc flu hosp
31,-1,0.3,11.565626247365307,2023-10-28,2023-10-28,quantile,wk inc flu hosp
32,-1,0.3,3.4262333326821603,2023-10-28,2023-10-28,quantile,wk inc flu hosp
33,-1,0.3,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
34,-1,0.3,31.200493398364323,2023-10-28,2023-10-28,quantile,wk inc flu hosp
35,-1,0.3,0.36265849752950746,2023-10-28,2023-10-28,quantile,wk inc flu hosp
36,-1,0.3,30.5302254000967,2023-10-28,2023-10-28,quantile,wk inc flu hosp
37,-1,0.3,10.498446002144789,2023-10-28,2023-10-28,quantile,wk inc flu hosp
38,-1,0.3,0.2528204117558325,2023-10-28,2023-10-28,quantile,wk inc flu hosp
39,-1,0.3,17.637778210045017,2023-10-28,2023-10-28,quantile,wk inc flu hosp
40,-1,0.3,13.80888618452895,2023-10-28,2023-10-28,quantile,wk inc flu hosp
41,-1,0.3,0.48860264116580326,2023-10-28,2023-10-28,quantile,wk inc flu hosp
42,-1,0.3,38.128528517232894,2023-10-28,2023-10-28,quantile,wk inc flu hosp
44,-1,0.3,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
45,-1,0.3,29.150050161288487,2023-10-28,2023-10-28,quantile,wk inc flu hosp
46,-1,0.3,1.1780898979027745,2023-10-28,2023-10-28,quantile,wk inc flu hosp
47,-1,0.3,35.437371716333736,2023-10-28,2023-10-28,quantile,wk inc flu hosp
48,-1,0.3,265.9099992819736,2023-10-28,2023-10-28,quantile,wk inc flu hosp
49,-1,0.3,7.165751952512365,2023-10-28,2023-10-28,quantile,wk inc flu hosp
50,-1,0.3,1.3761069988572816,2023-10-28,2023-10-28,quantile,wk inc flu hosp
51,-1,0.3,64.73294066579093,2023-10-28,2023-10-28,quantile,wk inc flu hosp
53,-1,0.3,11.308438839746001,2023-10-28,2023-10-28,quantile,wk inc flu hosp
54,-1,0.3,1.4177859454582766,2023-10-28,2023-10-28,quantile,wk inc flu hosp
55,-1,0.3,0.9107788167505885,2023-10-28,2023-10-28,quantile,wk inc flu hosp
56,-1,0.3,3.8190877784503616,2023-10-28,2023-10-28,quantile,wk inc flu hosp
72,-1,0.3,93.26496262193639,2023-10-28,2023-10-28,quantile,wk inc flu hosp
US,-1,0.3,1433.7222391818625,2023-10-28,2023-10-28,quantile,wk inc flu hosp
01,-1,0.35,28.80267480101833,2023-10-28,2023-10-28,quantile,wk inc flu hosp
02,-1,0.35,19.141852812177905,2023-10-28,2023-10-28,quantile,wk inc flu hosp
04,-1,0.35,55.74406462884806,2023-10-28,2023-10-28,quantile,wk inc flu hosp
05,-1,0.35,16.128336799171958,2023-10-28,2023-10-28,quantile,wk inc flu hosp
06,-1,0.35,43.32108331851182,2023-10-28,2023-10-28,quantile,wk inc flu hosp
08,-1,0.35,13.67211198559278,2023-10-28,2023-10-28,quantile,wk inc flu hosp
09,-1,0.35,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
10,-1,0.35,0.08701470973501481,2023-10-28,2023-10-28,quantile,wk inc flu hosp
11,-1,0.35,2.8168788083847436,2023-10-28,2023-10-28,quantile,wk inc flu hosp
12,-1,0.35,279.2617308880928,2023-10-28,2023-10-28,quantile,wk inc flu hosp
13,-1,0.35,20.505464540271493,2023-10-28,2023-10-28,quantile,wk inc flu hosp
15,-1,0.35,8.087199776755336,2023-10-28,2023-10-28,quantile,wk inc flu hosp
16,-1,0.35,0.9008545874136231,2023-10-28,2023-10-28,quantile,wk inc flu hosp
17,-1,0.35,19.555710300712327,2023-10-28,2023-10-28,quantile,wk inc flu hosp
18,-1,0.35,24.095424356545795,2023-10-28,2023-10-28,quantile,wk inc flu hosp
19,-1,0.35,2.866452075312972,2023-10-28,2023-10-28,quantile,wk inc flu hosp
20,-1,0.35,5.596823412384356,2023-10-28,2023-10-28,quantile,wk inc flu hosp
21,-1,0.35,22.547112313845005,2023-10-28,2023-10-28,quantile,wk inc flu hosp
22,-1,0.35,33.54383377028288,2023-10-28,2023-10-28,quantile,wk inc flu hosp
23,-1,0.35,1.3361950060879562,2023-10-28,2023-10-28,quantile,wk inc flu hosp
24,-1,0.35,9.490636733746554,2023-10-28,2023-10-28,quantile,wk inc flu hosp
25,-1,0.35,12.375569929822813,2023-10-28,2023-10-28,quantile,wk inc flu hosp
26,-1,0.35,21.02778754899874,2023-10-28,2023-10-28,quantile,wk inc flu hosp
27,-1,0.35,4.2434226237307895,2023-10-28,2023-10-28,quantile,wk inc flu hosp
28,-1,0.35,16.893131172060794,2023-10-28,2023-10-28,quantile,wk inc flu hosp
29,-1,0.35,13.8275080980265,2023-10-28,2023-10-28,quantile,wk inc flu hosp
30,-1,0.35,0.3738985342632646,2023-10-28,2023-10-28,quantile,wk inc flu hosp
31,-1,0.35,12.43069163408246,2023-10-28,2023-10-28,quantile,wk inc flu hosp
32,-1,0.35,4.381023604224346,2023-10-28,2023-10-28,quantile,wk inc flu hosp
33,-1,0.35,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
34,-1,0.35,34.08585796391329,2023-10-28,2023-10-28,quantile,wk inc flu hosp
35,-1,0.35,1.0611988520420126,2023-10-28,2023-10-28,quantile,wk inc flu hosp
36,-1,0.35,34.099207033204024,2023-10-28,2023-10-28,quantile,wk inc flu hosp
37,-1,0.35,12.487666580866962,2023-10-28,2023-10-28,quantile,wk inc flu hosp
38,-1,0.35,0.4957358212740187,2023-10-28,2023-10-28,quantile,wk inc flu hosp
39,-1,0.35,19.889624848577753,2023-10-28,2023-10-28,quantile,wk inc flu hosp
40,-1,0.35,15.313007980278892,2023-10-28,2023-10-28,quantile,wk inc flu hosp
41,-1,0.35,1.3373056027607138,2023-10-28,2023-10-28,quantile,wk inc flu hosp
42,-1,0.35,41.14268476474557,2023-10-28,2023-10-28,quantile,wk inc flu hosp
44,-1,0.35,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
45,-1,0.35,30.300399291303307,2023-10-28,2023-10-28,quantile,wk inc flu hosp
46,-1,0.35,1.6017150644777522,2023-10-28,2023-10-28,quantile,wk inc flu hosp
47,-1,0.35,37.86457873734492,2023-10-28,2023-10-28,quantile,wk inc flu hosp
48,-1,0.35,274.7131059544193,2023-10-28,2023-10-28,quantile,wk inc flu hosp
49,-1,0.35,7.675252140833672,2023-10-28,2023-10-28,quantile,wk inc flu hosp
50,-1,0.35,1.6677035888614924,2023-10-28,2023-10-28,quantile,wk inc flu hosp
51,-1,0.35,67.26235683831588,2023-10-28,2023-10-28,quantile,wk inc flu hosp
53,-1,0.35,13.062944901602656,2023-10-28,2023-10-28,quantile,wk inc flu hosp
54,-1,0.35,1.8266636664296654,2023-10-28,2023-10-28,quantile,wk inc flu hosp
55,-1,0.35,1.9261226919001417,2023-10-28,2023-10-28,quantile,wk inc flu hosp
56,-1,0.35,4.143119882804954,2023-10-28,2023-10-28,quantile,wk inc flu hosp
72,-1,0.35,96.2179201396674,2023-10-28,2023-10-28,quantile,wk inc flu hosp
US,-1,0.35,1497.8647445119864,2023-10-28,2023-10-28,quantile,wk inc flu hosp
01,-1,0.4,31.042760632765855,2023-10-28,2023-10-28,quantile,wk inc flu hosp
02,-1,0.4,20.271621575769665,2023-10-28,2023-10-28,quantile,wk inc flu hosp
04,-1,0.4,59.039687044902045,2023-10-28,2023-10-28,quantile,wk inc flu hosp
05,-1,0.4,17.416014718371073,2023-10-28,2023-10-28,quantile,wk inc flu hosp
06,-1,0.4,49.50425294421583,2023-10-28,2023-10-28,quantile,wk inc flu hosp
08,-1,0.4,14.84963364731563,2023-10-28,2023-10-28,quantile,wk inc flu hosp
09,-1,0.4,0.13014867642113007,2023-10-28,2023-10-28,quantile,wk inc flu hosp
10,-1,0.4,0.42828269278518244,2023-10-28,2023-10-28,quantile,wk inc flu hosp
11,-1,0.4,3.109463485692034,2023-10-28,2023-10-28,quantile,wk inc flu hosp
12,-1,0.4,286.0274099547673,2023-10-28,2023-10-28,quantile,wk inc flu hosp
13,-1,0.4,22.136232602424318,2023-10-28,2023-10-28,quantile,wk inc flu hosp
15,-1,0.4,8.769379002671112,2023-10-28,2023-10-28,quantile,wk inc flu hosp
16,-1,0.4,1.3331683428851968,2023-10-28,2023-10-28,quantile,wk inc flu hosp
17,-1,0.4,21.783543716972567,2023-10-28,2023-10-28,quantile,wk inc flu hosp
18,-1,0.4,25.892943529598806,2023-10-28,2023-10-28,quantile,wk inc flu hosp
19,-1,0.4,3.68969671606686,2023-10-28,2023-10-28,quantile,wk inc flu hosp
20,-1,0.4,6.254569252265651,2023-10-28,2023-10-28,quantile,wk inc flu hosp
21,-1,0.4,24.429984932185,2023-10-28,2023-10-28,quantile,wk inc flu hosp
22,-1,0.4,35.35540163916704,2023-10-28,2023-10-28,quantile,wk inc flu hosp
23,-1,0.4,1.7204876731695433,2023-10-28,2023-10-28,quantile,wk inc flu hosp
24,-1,0.4,10.436622532911947,2023-10-28,2023-10-28,quantile,wk inc flu hosp
25,-1,0.4,13.57037687631227,2023-10-28,2023-10-28,quantile,wk inc flu hosp
26,-1,0.4,22.72140520440124,2023-10-28,2023-10-28,quantile,wk inc flu hosp
27,-1,0.4,5.137016460184022,2023-10-28,2023-10-28,quantile,wk inc flu hosp
28,-1,0.4,18.177833550431853,2023-10-28,2023-10-28,quantile,wk inc flu hosp
29,-1,0.4,15.594784897360473,2023-10-28,2023-10-28,quantile,wk inc flu hosp
30,-1,0.4,0.6179469961745429,2023-10-28,2023-10-28,quantile,wk inc flu hosp
31,-1,0.4,13.51021735642905,2023-10-28,2023-10-28,quantile,wk inc flu hosp
32,-1,0.4,5.248325849218393,2023-10-28,2023-10-28,quantile,wk inc flu hosp
33,-1,0.4,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
34,-1,0.4,36.00184188069281,2023-10-28,2023-10-28,quantile,wk inc flu hosp
35,-1,0.4,1.5107843154088534,2023-10-28,2023-10-28,quantile,wk inc flu hosp
36,-1,0.4,36.98876978426546,2023-10-28,2023-10-28,quantile,wk inc flu hosp
37,-1,0.4,14.607030975689161,2023-10-28,2023-10-28,quantile,wk inc flu hosp
38,-1,0.4,0.7782721676289692,2023-10-28,2023-10-28,quantile,wk inc flu hosp
39,-1,0.4,21.712054791728775,2023-10-28,2023-10-28,quantile,wk inc flu hosp
40,-1,0.4,16.892223910506264,2023-10-28,2023-10-28,quantile,wk inc flu hosp
41,-1,0.4,2.051499288878273,2023-10-28,2023-10-28,quantile,wk inc flu hosp
42,-1,0.4,43.445128000982514,2023-10-28,2023-10-28,quantile,wk inc flu hosp
44,-1,0.4,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
45,-1,0.4,31.74212084663074,2023-10-28,2023-10-28,quantile,wk inc flu hosp
46,-1,0.4,1.9298563443223626,2023-10-28,2023-10-28,quantile,wk inc flu hosp
47,-1,0.4,40.45469431110085,2023-10-28,2023-10-28,quantile,wk inc flu hosp
48,-1,0.4,284.3096849202526,2023-10-28,2023-10-28,quantile,wk inc flu hosp
49,-1,0.4,8.482367002630491,2023-10-28,2023-10-28,quantile,wk inc flu hosp
50,-1,0.4,1.929698687497914,2023-10-28,2023-10-28,quantile,wk inc flu hosp
51,-1,0.4,70.16930025603541,2023-10-28,2023-10-28,quantile,wk inc flu hosp
53,-1,0.4,14.38785431478645,2023-10-28,2023-10-28,quantile,wk inc flu hosp
54,-1,0.4,2.3556081874386323,2023-10-28,2023-10-28,quantile,wk inc flu hosp
55,-1,0.4,2.6963351054529823,2023-10-28,2023-10-28,quantile,wk inc flu hosp
56,-1,0.4,4.534799712160176,2023-10-28,2023-10-28,quantile,wk inc flu hosp
72,-1,0.4,98.85571917385415,2023-10-28,2023-10-28,quantile,wk inc flu hosp
US,-1,0.4,1567.8039780111158,2023-10-28,2023-10-28,quantile,wk inc flu hosp
01,-1,0.45,33.44584140679309,2023-10-28,2023-10-28,quantile,wk inc flu hosp
02,-1,0.45,21.257101263805957,2023-10-28,2023-10-28,quantile,wk inc flu hosp
04,-1,0.45,63.27780222363901,2023-10-28,2023-10-28,quantile,wk inc flu hosp
05,-1,0.45,18.582653581758166,2023-10-28,2023-10-28,quantile,wk inc flu hosp
06,-1,0.45,55.15416568422786,2023-10-28,2023-10-28,quantile,wk inc flu hosp
08,-1,0.45,15.93557215393182,2023-10-28,2023-10-28,quantile,wk inc flu hosp
09,-1,0.45,0.7613016137327957,2023-10-28,2023-10-28,quantile,wk inc flu hosp
10,-1,0.45,0.7914720416482037,2023-10-28,2023-10-28,quantile,wk inc flu hosp
11,-1,0.45,3.3993984928476793,2023-10-28,2023-10-28,quantile,wk inc flu hosp
12,-1,0.45,293.0158354883312,2023-10-28,2023-10-28,quantile,wk inc flu hosp
13,-1,0.45,23.58045849058233,2023-10-28,2023-10-28,quantile,wk inc flu hosp
15,-1,0.45,9.468348185296483,2023-10-28,2023-10-28,quantile,wk inc flu hosp
16,-1,0.45,1.9177154842326505,2023-10-28,2023-10-28,quantile,wk inc flu hosp
17,-1,0.45,24.439283868968825,2023-10-28,2023-10-28,quantile,wk inc flu hosp
18,-1,0.45,27.674300648153693,2023-10-28,2023-10-28,quantile,wk inc flu hosp
19,-1,0.45,4.364589206432811,2023-10-28,2023-10-28,quantile,wk inc flu hosp
20,-1,0.45,7.00549492590649,2023-10-28,2023-10-28,quantile,wk inc flu hosp
21,-1,0.45,26.67904743703335,2023-10-28,2023-10-28,quantile,wk inc flu hosp
22,-1,0.45,37.445666474187014,2023-10-28,2023-10-28,quantile,wk inc flu hosp
23,-1,0.45,2.0860461874895493,2023-10-28,2023-10-28,quantile,wk inc flu hosp
24,-1,0.45,11.40515821664781,2023-10-28,2023-10-28,quantile,wk inc flu hosp
25,-1,0.45,14.647143213181666,2023-10-28,2023-10-28,quantile,wk inc flu hosp
26,-1,0.45,24.50018936688752,2023-10-28,2023-10-28,quantile,wk inc flu hosp
27,-1,0.45,6.216806702296992,2023-10-28,2023-10-28,quantile,wk inc flu hosp
28,-1,0.45,19.35718946629301,2023-10-28,2023-10-28,quantile,wk inc flu hosp
29,-1,0.45,17.059787909808634,2023-10-28,2023-10-28,quantile,wk inc flu hosp
30,-1,0.45,0.8600810855219587,2023-10-28,2023-10-28,quantile,wk inc flu hosp
31,-1,0.45,14.72097747142788,2023-10-28,2023-10-28,quantile,wk inc flu hosp
32,-1,0.45,5.8263301665485026,2023-10-28,2023-10-28,quantile,wk inc flu hosp
33,-1,0.45,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
34,-1,0.45,38.46584891839738,2023-10-28,2023-10-28,quantile,wk inc flu hosp
35,-1,0.45,1.9993447342806983,2023-10-28,2023-10-28,quantile,wk inc flu hosp
36,-1,0.45,40.058080652417516,2023-10-28,2023-10-28,quantile,wk inc flu hosp
37,-1,0.45,16.48557827206148,2023-10-28,2023-10-28,quantile,wk inc flu hosp
38,-1,0.45,1.0968338441363648,2023-10-28,2023-10-28,quantile,wk inc flu hosp
39,-1,0.45,23.694601737390244,2023-10-28,2023-10-28,quantile,wk inc flu hosp
40,-1,0.45,18.389787440599996,2023-10-28,2023-10-28,quantile,wk inc flu hosp
41,-1,0.45,2.7779272721430495,2023-10-28,2023-10-28,quantile,wk inc flu hosp
42,-1,0.45,46.68520824061596,2023-10-28,2023-10-28,quantile,wk inc flu hosp
44,-1,0.45,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
45,-1,0.45,33.143732692317116,2023-10-28,2023-10-28,quantile,wk inc flu hosp
46,-1,0.45,2.329745836442556,2023-10-28,2023-10-28,quantile,wk inc flu hosp
47,-1,0.45,42.7664544691071,2023-10-28,2023-10-28,quantile,wk inc flu hosp
48,-1,0.45,291.8696527735944,2023-10-28,2023-10-28,quantile,wk inc flu hosp
49,-1,0.45,9.156984543692149,2023-10-28,2023-10-28,quantile,wk inc flu hosp
50,-1,0.45,2.255996764703546,2023-10-28,2023-10-28,quantile,wk inc flu hosp
51,-1,0.45,72.61479025647634,2023-10-28,2023-10-28,quantile,wk inc flu hosp
53,-1,0.45,15.760311664841103,2023-10-28,2023-10-28,quantile,wk inc flu hosp
54,-1,0.45,2.7880491000132985,2023-10-28,2023-10-28,quantile,wk inc flu hosp
55,-1,0.45,3.719197296133611,2023-10-28,2023-10-28,quantile,wk inc flu hosp
56,-1,0.45,4.906664647352094,2023-10-28,2023-10-28,quantile,wk inc flu hosp
72,-1,0.45,101.38836176700048,2023-10-28,2023-10-28,quantile,wk inc flu hosp
US,-1,0.45,1626.4585390319476,2023-10-28,2023-10-28,quantile,wk inc flu hosp
01,-1,0.5,35.085307104689704,2023-10-28,2023-10-28,quantile,wk inc flu hosp
02,-1,0.5,22.56013925823916,2023-10-28,2023-10-28,quantile,wk inc flu hosp
04,-1,0.5,65.97179718862458,2023-10-28,2023-10-28,quantile,wk inc flu hosp
05,-1,0.5,19.64865672006339,2023-10-28,2023-10-28,quantile,wk inc flu hosp
06,-1,0.5,60.8554571759555,2023-10-28,2023-10-28,quantile,wk inc flu hosp
08,-1,0.5,17.04810829660172,2023-10-28,2023-10-28,quantile,wk inc flu hosp
09,-1,0.5,1.626702648696225,2023-10-28,2023-10-28,quantile,wk inc flu hosp
10,-1,0.5,1.0885165274741282,2023-10-28,2023-10-28,quantile,wk inc flu hosp
11,-1,0.5,3.8365885634393635,2023-10-28,2023-10-28,quantile,wk inc flu hosp
12,-1,0.5,300.1666750053065,2023-10-28,2023-10-28,quantile,wk inc flu hosp
13,-1,0.5,24.795887771023697,2023-10-28,2023-10-28,quantile,wk inc flu hosp
15,-1,0.5,10.110445494611472,2023-10-28,2023-10-28,quantile,wk inc flu hosp
16,-1,0.5,2.4352115817795226,2023-10-28,2023-10-28,quantile,wk inc flu hosp
17,-1,0.5,26.697891575671512,2023-10-28,2023-10-28,quantile,wk inc flu hosp
18,-1,0.5,29.628521855647868,2023-10-28,2023-10-28,quantile,wk inc flu hosp
19,-1,0.5,5.143994697986818,2023-10-28,2023-10-28,quantile,wk inc flu hosp
20,-1,0.5,7.838245172454899,2023-10-28,2023-10-28,quantile,wk inc flu hosp
21,-1,0.5,27.96051292350994,2023-10-28,2023-10-28,quantile,wk inc flu hosp
22,-1,0.5,39.565957659656725,2023-10-28,2023-10-28,quantile,wk inc flu hosp
23,-1,0.5,2.536867144876979,2023-10-28,2023-10-28,quantile,wk inc flu hosp
24,-1,0.5,12.400989204978421,2023-10-28,2023-10-28,quantile,wk inc flu hosp
25,-1,0.5,16.13991260409599,2023-10-28,2023-10-28,quantile,wk inc flu hosp
26,-1,0.5,26.464842109204586,2023-10-28,2023-10-28,quantile,wk inc flu hosp
27,-1,0.5,6.8807257375227895,2023-10-28,2023-10-28,quantile,wk inc flu hosp
28,-1,0.5,20.398371998445096,2023-10-28,2023-10-28,quantile,wk inc flu hosp
29,-1,0.5,18.65355177682752,2023-10-28,2023-10-28,quantile,wk inc flu hosp
30,-1,0.5,1.1227528852711146,2023-10-28,2023-10-28,quantile,wk inc flu hosp
31,-1,0.5,15.574275933731881,2023-10-28,2023-10-28,quantile,wk inc flu hosp
32,-1,0.5,6.702564439255085,2023-10-28,2023-10-28,quantile,wk inc flu hosp
33,-1,0.5,0.06772607652344724,2023-10-28,2023-10-28,quantile,wk inc flu hosp
34,-1,0.5,40.989208337732315,2023-10-28,2023-10-28,quantile,wk inc flu hosp
35,-1,0.5,2.5141093673096937,2023-10-28,2023-10-28,quantile,wk inc flu hosp
36,-1,0.5,42.94035561831315,2023-10-28,2023-10-28,quantile,wk inc flu hosp
