location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
26,3,0.3,167.25138504856733,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.3,88.86923223765362,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.3,175.13683592548392,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.3,141.83691900973028,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.3,30.42650466263616,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.3,55.36727661482061,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.3,113.40387630208375,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.3,20.0300243454973,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.3,370.28506345390207,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.3,146.74581723091296,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.3,575.5484854906523,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.3,496.4869082537594,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.3,13.767977823535956,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.3,333.43777542436203,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.3,168.53928360219123,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.3,60.01229376844859,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.3,661.9978137425201,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.3,6.1262257349157325,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.3,277.5075220022726,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.3,30.686684498424217,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.3,218.1812878111816,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.3,1257.6501289064058,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.3,49.012143781469426,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.3,6.004978819475075,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.3,333.14011426912145,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.3,134.986437086204,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.3,81.13865515048123,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.3,129.2675025746927,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.3,2.372161270353247,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.3,32.805960497274924,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.3,12627.784700713568,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.35,233.80347288613675,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.35,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.35,640.9954304679686,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.35,80.3327409037254,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.35,1232.4091659108112,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.35,130.1915379553681,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.35,62.36049301529862,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.35,15.693680914994394,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.35,27.611508691654027,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.35,557.8746672568843,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.35,436.90136662843463,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.35,7.1104552427492935,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.35,96.24022930134272,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.35,367.214705876545,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.35,276.2089113658007,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.35,57.91589443649414,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.35,62.80410495913933,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.35,132.33467758184767,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.35,240.7658364560433,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.35,9.530424116529916,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.35,192.74487768973472,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.35,253.22579053721677,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.35,184.06590382376163,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.35,95.84269870319505,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.35,192.2512244631839,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.35,157.08695258859746,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.35,34.61290843808459,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.35,61.87974176430268,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.35,124.36968284429494,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.35,23.838057838510586,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.35,409.80522304251656,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.35,166.00202567579794,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.35,604.9599134658494,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.35,545.9528490579967,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.35,17.576326156034572,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.35,356.41535774997055,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.35,182.21002646735832,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.35,69.54367868830286,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.35,712.1232396020547,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.35,7.8812301440692085,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.35,294.5174703353118,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.35,35.560769282955434,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.35,238.5442303534162,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.35,1325.0412149064168,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.35,54.97757036678574,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.35,7.422988391346142,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.35,360.8120040173403,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.35,156.0596511183683,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.35,94.42974918369877,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.35,142.0282474264285,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.35,3.448401796516819,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.35,37.44972097179644,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.35,13351.668396607407,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.4,262.9046755161708,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.4,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.4,687.574431229737,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.4,87.83552100010382,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.4,1311.667226101585,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.4,139.9384924353647,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.4,71.66462303192371,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.4,19.438759906212358,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.4,32.6762173464337,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.4,589.7007148175906,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.4,454.4652825743003,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.4,9.275718485500605,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.4,108.68046061143824,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.4,396.40979056433565,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.4,295.47881938058595,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.4,65.1182717196095,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.4,70.63082684967065,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.4,146.37923551626238,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.4,258.2716183904956,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.4,12.161278169600235,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.4,207.2016036086549,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.4,274.1875721422844,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.4,200.81761930051294,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.4,103.40529315530053,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.4,216.44109584787148,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.4,170.76602962175585,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.4,39.792352590620126,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.4,69.287654084773,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.4,134.08486000574771,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.4,27.543477728619283,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.4,433.8838965043072,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.4,187.08626860052036,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.4,644.9196237717223,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.4,582.9959608089001,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.4,21.042870527495076,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.4,380.6596355544908,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.4,202.71689599695168,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.4,78.31183239167197,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.4,757.9551150348324,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.4,9.986541406777743,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.4,312.4220680067333,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.4,40.79771811248753,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.4,258.5429483427801,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.4,1386.7672205854465,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.4,60.74487405666282,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.4,9.461141814340191,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.4,388.59157886310317,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.4,173.89525478615633,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.4,106.36385393842025,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.4,151.5247541532374,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.4,4.626782298024764,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.4,43.072155870610274,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.4,14066.77326798376,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.45,288.5963381718199,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.45,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.45,738.1179188059972,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.45,97.81201496851406,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.45,1392.2812722112012,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.45,150.530820920719,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.45,81.66885191372988,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.45,23.091383363199103,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.45,36.77846343647523,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.45,623.2682924898292,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.45,482.3632543732721,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.45,11.027692504035736,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.45,119.91555826636612,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.45,419.6614243751615,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.45,325.1177624728262,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.45,75.59290418687696,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.45,78.99532608059178,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.45,162.30761688575913,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.45,279.7981416584812,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.45,14.957100599085525,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.45,221.4541136556561,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.45,296.8498694409335,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.45,212.5784082926158,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.45,113.24702362010792,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.45,234.5357158153661,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.45,188.69218186512347,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.45,44.95572357631662,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.45,76.69922233139037,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.45,146.0081532925255,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.45,31.991296908026044,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.45,465.2985172664014,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.45,204.26326925364774,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.45,686.3590545071271,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.45,625.3429335014729,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.45,25.362064952828074,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.45,404.2808263430745,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.45,225.69805075045272,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.45,88.04784027396364,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.45,803.283772621463,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.45,12.458664232593048,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.45,334.0109662159993,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.45,46.230819215095515,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.45,274.251243437054,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.45,1463.8775404779003,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.45,67.10940853278808,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.45,11.313488036610917,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.45,427.1753787817625,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.45,188.49117683675598,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.45,122.94671613886123,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.45,163.39501591201073,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.45,6.110156140045052,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.45,47.73233745147523,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.45,14686.379450213175,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.5,312.7926276762319,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.5,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.5,781.1458072253387,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.5,106.37992265250062,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.5,1473.9486052221591,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.5,161.77035621887137,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.5,93.97196444578333,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.5,26.600030051494823,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.5,40.83549454819638,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.5,661.2976087386198,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.5,509.47751453431965,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.5,12.874994405372322,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.5,134.25050982205713,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.5,450.1674290888292,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.5,348.67481176761856,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.5,84.67417372892525,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.5,87.18218366133974,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.5,185.9702747515536,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.5,304.239079094638,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.5,17.333751232707467,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.5,235.7434034910029,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.5,314.3235608375816,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.5,229.26065627306374,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.5,122.58562704591778,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.5,254.5097878809696,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.5,199.95886577430863,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.5,49.48092751940543,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.5,84.81216560446603,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.5,160.53558153385262,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.5,36.83692371330755,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.5,511.65044568191536,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.5,222.61151643793005,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.5,733.443761010211,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.5,657.626486295664,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.5,29.951893063750305,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.5,427.6397150576501,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.5,246.91420211282133,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.5,97.72377728801104,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.5,848.2110931264119,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.5,14.741920895584144,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.5,352.4011515250552,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.5,51.86800504388535,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.5,299.07978903127565,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.5,1545.4574850547742,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.5,74.3187245169332,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.5,13.043996049931575,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.5,456.66083889528403,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.5,201.3918858665232,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.5,138.81327429545163,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.5,174.06557745236967,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.5,8.60308178199105,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.5,53.50291794552058,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.5,15361.059459048285,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.55,337.8130919255823,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.55,0.6374028129686968,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.55,828.3837056070964,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.55,117.04225365387552,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.55,1571.4953229281423,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.55,174.6237547050526,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.55,100.76898783975012,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.55,31.08629033946734,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.55,45.25433082986365,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.55,700.2442148400847,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.55,538.9486784219569,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.55,14.853122064376082,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.55,148.8630941167213,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.55,478.6596795310136,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.55,371.940091849846,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.55,94.66857828968055,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.55,93.0285044216649,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.55,199.65578925438192,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.55,327.7221010009797,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.55,19.673177569823928,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.55,254.9904288373636,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.55,331.5389353637564,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.55,248.18214954013004,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.55,131.59298758687132,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.55,276.04519334300403,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.55,219.64820461486573,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.55,55.074390855473766,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.55,93.78670646758543,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.55,174.99229510053377,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.55,41.09394437035949,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.55,559.202233103364,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.55,244.17842131231848,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.55,778.5980092126212,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.55,716.8437239762635,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.55,34.22572694427431,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.55,453.1312417247882,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.55,266.3217388606058,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.55,108.26077502896287,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.55,902.4998467885637,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.55,17.39561899528667,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.55,374.6870272890775,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.55,58.3238273834112,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.55,324.1473171438757,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.55,1612.027624441896,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.55,81.83915403740718,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.55,14.795014887218985,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.55,490.5908147438061,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.55,221.4728672148851,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.55,155.92232533620773,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.55,190.69933597240328,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.55,9.903378675578903,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.55,58.989362490074924,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.55,16002.794473033446,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.6,359.9503210399052,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.6,1.5137387783991878,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.6,893.254200533918,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.6,128.47516453378185,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.6,1687.234145668647,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.6,187.14232814783082,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.6,112.01054600676976,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.6,36.62864172957122,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.6,50.89251559286003,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.6,735.802109500645,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.6,563.8209144438146,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.6,18.06511289842301,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.6,162.86032224355085,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.6,510.71370382386675,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.6,392.8726717938439,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.6,102.6069144186702,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.6,100.72597381289715,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.6,218.83480457407177,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.6,350.9933255375839,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.6,22.994513080812926,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.6,272.47076961248325,2024-01-27,2023-12-30,quantile,wk inc flu hosp
