location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,2,0.99,84.17328303687673,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.99,537.3443678110029,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.99,309.46098184634553,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.99,373.7462014828284,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.99,220.8662233084316,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.99,170.7311869828068,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.99,196.02166117898636,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.99,15537.461691155682,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.01,11.992829917938709,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.01,22.325791623740038,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.01,67.16304901711013,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.01,16.838169912472956,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.01,3.2083384860080537,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.01,9.083324647442932,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.01,0.968680625358855,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.01,58.82027696990183,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.01,28.6271150000735,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.01,31.10705617445047,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.01,162.0076728300802,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.01,978.9594992293647,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.025,27.735488896581124,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.025,27.430889528465666,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.025,1.2360374305883763,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.025,2.9352583426588987,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.025,99.12168740443013,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.025,3.0258918232317886,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.025,28.799829967288765,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.025,5.64379884494846,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.025,15.046445507835813,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.025,25.36518843029737,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.025,4.579110462283374,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.025,10.63397874818007,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.025,87.29267893441582,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.025,42.75759030979226,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.025,45.942871020821904,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.025,16.165668626827376,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.025,6.102984025307319,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.025,268.8650224625581,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.025,0.02018071354812453,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.025,1486.6655532744312,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.05,53.59029178650007,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.05,38.53887068665798,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.05,6.937053730892932,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.05,9.365443641364468,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.05,137.12287991181955,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.05,17.791745490598306,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.05,4.83896042843288,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.05,52.570591353701076,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.05,16.745453838704936,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.05,5.736182705518272,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.05,28.07063794925598,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.05,42.31234173040858,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.05,10.459749730089333,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.05,4.721269131964996,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.05,20.614832557444178,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.05,1.3615696077199955,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.05,5.5151521531117895,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.05,134.72650289653697,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.05,63.00086897173063,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.05,63.792629832899955,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.05,36.234679549576335,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.05,12.751894878644947,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.05,6.357046194774934,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.05,344.5304628700742,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.05,4.086397004478472,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.05,1.6551752502517798,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.05,3.4996752071742065,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.05,1982.5470506580061,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.1,5.891195628723163,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.1,83.55804848481576,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.1,53.404416836345305,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.1,33.857368165419224,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.1,15.599907372579334,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.1,19.386265466941992,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.1,182.50197496912506,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.1,35.74547712831315,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.1,21.37756006956326,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.1,71.81359734357409,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.1,2.2784477221384214,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.1,2.9566591769625306,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.1,33.04029092054148,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.1,5.7247396416205145,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.1,14.89260959456343,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.1,43.976957039011225,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.1,68.48491571964009,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.1,19.574069313141067,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.1,10.885157825853804,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.1,37.35674890936597,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.1,4.118750062966451,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.1,2.104938842810043,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.1,16.51837271202148,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.1,5.6932555164903835,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.1,178.20787535043905,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.1,14.296766595327052,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.1,1.3712141401082125,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.1,90.31501389708257,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.1,88.74312858678373,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.1,4.306880588152186,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.1,61.30828313634768,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.1,26.177514275528655,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.1,0.020840832263659858,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.1,21.49082295201032,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.1,429.5133807378722,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.1,18.040653696892807,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.1,4.588105254671875,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.1,7.790469913886073,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.1,3.895966904568217,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.1,0.037911001113202225,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.1,10.429912911392076,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.1,2682.4096925641647,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.15,10.304651679875372,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.15,107.03661774563822,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.15,68.54432679127143,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.15,65.52434580513594,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.15,24.591666918676115,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.15,29.615061052197426,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.15,217.14470219244927,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.15,49.0434167221109,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.15,1.3683359496073908,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.15,0.3744198255467369,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.15,37.55978332903107,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.15,84.17717698452837,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.15,5.985510005693784,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.15,7.3448807280480946,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.15,44.893915036293045,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.15,12.439616954601789,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.15,0.46016275846208804,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.15,22.10043314810986,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.15,58.97771654342399,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.15,88.44616361944964,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.15,27.58850297713763,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.15,17.66189616197627,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.15,55.52821617383974,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.15,7.038925415925593,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.15,5.6396029236965335,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.15,30.431550767429332,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.15,9.122625028995076,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.15,215.94571464552757,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.15,24.433407712651594,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.15,3.563013142553066,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.15,116.10854760519909,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.15,112.71156259192475,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.15,10.265755457582209,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.15,81.56147361790383,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.15,35.93893863568161,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.15,1.8887249476513657,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.15,31.459453611990195,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.15,491.22867768594006,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.15,0.6576332128925236,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.15,29.26622616890447,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.15,11.726263316155201,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.15,13.310097539045339,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.15,10.008424606713021,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.15,1.0754531037772777,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.15,16.951274512240673,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.15,3257.4950644693517,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.2,16.767836389110027,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.2,129.14723617947723,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.2,77.55940154474541,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.2,95.47674443230942,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.2,32.939688909462134,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.2,37.712673793607436,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.2,0.29608252627235254,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.2,0.6221198095316506,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.2,251.6011891250286,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.2,61.65904014187398,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.2,3.378422779555239,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.2,2.7458738459313325,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.2,47.92588877398335,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.2,96.36764735085431,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.2,10.310438438033305,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.2,10.383217363085945,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.2,56.48980809197855,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.2,18.693569902736275,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.2,2.2805704576724906,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.2,27.72993615030989,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.2,70.76095555516908,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.2,103.46504159918194,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.2,34.93907748284698,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.2,23.88709113291883,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.2,68.9155081245478,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.2,9.410856901399585,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.2,8.982861968341405,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.2,1.4433721631764451,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.2,0.10234556761373197,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.2,40.72563955149953,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.2,13.055825337281545,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.2,250.95112370131352,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.2,36.74648289632507,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.2,5.529976155383003,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.2,138.6271845701188,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.2,134.06993475087418,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.2,16.723272192904123,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.2,98.73702861828754,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.2,43.93894927585419,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.2,3.6425395433120697,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.2,42.195486744603535,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.2,543.862068950032,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.2,0.4776480330350279,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.2,1.5758974865890614,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.2,40.64542089834116,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.2,17.718203299770916,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.2,19.393804836327288,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.2,16.226219642575725,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.2,3.0087811538508795,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.2,22.094867823146423,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.2,3726.799243015259,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.25,23.350943170880434,2024-03-02,2024-02-03,quantile,wk inc flu hosp
