location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,2,0.65,56.27078989456943,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.65,722.4566293827111,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.65,210.1976183047952,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.65,84.80038032011663,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.65,8.116753649540401,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.65,28.889416787987404,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.65,731.9107082259644,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.65,182.14854703723603,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.65,33.09365149320187,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.65,21.488690686697442,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.65,191.49701040605933,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.65,156.0945746611398,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.65,55.665827000279634,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.65,42.213728780894364,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.65,76.93319945814534,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.65,176.43920388079644,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.65,57.64977101311596,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.65,41.4675531359461,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.65,123.7813101942871,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.65,194.8127230322246,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.65,58.97336886002839,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.65,69.07959284654866,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.65,116.94741108959727,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.65,14.637686448781833,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.65,20.718396351776455,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.65,71.84702834674438,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.65,5.520130804819371,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.65,148.78497895235776,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.65,53.52014359675779,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.65,290.4706389570613,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.65,297.5132759779576,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.65,10.486937121683745,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.65,161.85079310698393,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.65,99.72344719892541,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.65,24.428483296591885,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.65,273.98060362925884,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.65,10.364381750788793,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.65,124.57946744514271,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.65,8.115977500065824,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.65,131.40350773612957,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.65,668.3697692459649,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.65,18.266167407682776,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.65,7.788851574940684,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.65,172.63273287835716,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.65,94.93844401652383,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.65,33.042567698263404,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.65,75.36268807742448,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.65,62.865172655758656,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.65,88.88375651291733,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.65,6440.728698711375,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.7,115.33929299466543,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.7,8.153333107034099,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.7,307.5763739066026,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.7,62.30355785440249,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.7,767.6643699063195,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.7,224.6002603527769,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.7,94.13423627764276,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.7,9.857463762042716,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.7,31.302052569019278,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.7,774.3504384766889,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.7,192.1257397059828,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.7,37.26226892095153,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.7,25.43425837600125,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.7,211.19136631164167,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.7,172.90065564878347,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.7,61.12512540037613,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.7,45.53181795404581,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.7,86.88178705556103,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.7,190.76966741495397,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.7,63.35119768723962,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.7,45.89714422219611,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.7,131.86288437605356,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.7,211.0891495464936,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.7,63.5559982343737,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.7,77.70680038906964,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.7,127.79108737765667,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.7,16.913291556864092,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.7,23.835279119347156,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.7,78.88894813913294,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.7,6.871379602464778,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.7,163.08417647739466,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.7,60.19582178887846,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.7,313.45577932859646,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.7,318.7569275239306,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.7,12.500809095901465,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.7,172.33964823490157,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.7,112.15045345206248,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.7,29.207764580038614,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.7,292.85086578073776,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.7,12.159573971780539,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.7,133.04947138915875,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.7,9.994119163592623,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.7,146.04659914603508,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.7,706.815411302383,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.7,20.845391659304575,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.7,9.366318558645926,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.7,184.81296354998852,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.7,105.6405081936574,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.7,38.49045711934824,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.7,81.77109882709041,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.7,68.68709111420465,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.7,96.7875369036338,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.7,6753.8169477166775,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.75,126.3005054309046,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.75,10.544512399643486,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.75,341.2154358187393,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.75,69.25994212147009,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.75,822.8467058395718,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.75,238.7339007132112,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.75,103.35794387012744,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.75,12.246669889273564,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.75,35.26726714181621,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.75,809.7924276206735,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.75,204.50917305691038,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.75,41.2430416469981,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.75,30.524739826707997,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.75,228.12210316324365,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.75,183.78352570929982,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.75,68.46040409025011,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.75,49.87957818863149,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.75,100.73252627884695,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.75,206.8696931668207,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.75,70.14206151912381,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.75,50.35288611133611,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.75,143.589215813281,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.75,228.89075345488283,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.75,71.48586284780436,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.75,84.85222925616708,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.75,140.5744342500988,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.75,19.621469477384665,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.75,26.879071445117322,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.75,88.66309588797283,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.75,8.77888911294104,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.75,178.8468812750342,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.75,68.27461729655886,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.75,336.97729269717655,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.75,338.88700984018186,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.75,14.748308874911626,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.75,188.24991507495284,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.75,124.13722965855973,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.75,35.207880351911456,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.75,318.68203602346694,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.75,14.318980461837121,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.75,141.83590650774397,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.75,12.372135086085368,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.75,163.0400209089277,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.75,749.0015755721798,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.75,23.309899628128623,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.75,11.192716362627612,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.75,197.06744309934032,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.75,119.27217349609299,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.75,43.548583674848665,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.75,90.53335498969244,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.75,76.80507062641722,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.75,106.25231316286245,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.75,7205.824956745204,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.8,142.3196346375146,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.8,13.419919642685048,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.8,369.287650357144,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.8,77.4687326475604,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.8,888.7224792293903,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.8,260.16456101956385,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.8,116.15720642937949,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.8,15.326151311531104,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.8,40.62528858508694,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.8,856.0056734849113,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.8,216.41679099006478,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.8,47.669621924052656,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.8,37.05860626986032,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.8,248.41668867973735,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.8,197.6973139358428,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.8,77.37538249330322,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.8,55.039468097127134,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.8,113.59373884792878,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.8,221.37715805882084,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.8,80.7130222213841,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.8,58.288058962986405,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.8,158.30728480112958,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.8,254.07676364973307,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.8,77.77982326221493,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.8,94.21815384843993,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.8,159.8514802245494,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.8,23.20033091797614,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.8,30.40821510989268,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.8,97.3510096280557,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.8,11.074566642675379,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.8,195.19077299779659,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.8,76.58838766208167,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.8,359.2393211918702,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.8,358.5452815794573,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.8,18.58274396759524,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.8,204.71452158488887,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.8,144.7525900628776,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.8,40.92758751270966,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.8,338.2947575516556,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.8,16.97559065371705,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.8,153.46511876710045,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.8,16.51634963774151,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.8,179.78973092139347,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.8,790.1450374752447,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.8,27.78674267053825,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.8,14.154414786401917,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.8,214.07294051923438,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.8,131.34363091922768,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.8,51.29188477327991,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.8,100.49385029129573,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.8,85.81938335122236,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.8,117.42323466169063,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.8,7560.993220954507,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.85,159.16653863382908,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.85,17.471525284009612,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.85,414.33246797898346,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.85,91.98683264235187,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.85,982.0674040283649,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.85,284.85245316475095,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.85,129.60962033665433,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.85,19.852269055220685,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.85,45.45585802890786,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.85,931.0960226032761,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.85,229.35096257293233,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.85,54.877096342207864,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.85,44.6283616077982,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.85,276.53975963646195,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.85,220.03580341965434,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.85,88.38601876354238,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.85,64.30688388733624,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.85,127.27228976667054,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.85,246.23121830300727,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.85,93.11882483287964,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.85,65.25902014789831,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.85,177.82448268090297,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.85,279.6518385794198,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.85,86.55933204615278,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.85,108.11201338400893,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.85,177.95775566445644,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.85,27.73406962321812,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.85,35.427219312910594,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.85,110.00520166102214,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.85,14.464753493548947,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.85,219.5414428164858,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.85,88.68892956293936,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.85,391.1337261262583,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.85,395.3021608667926,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.85,22.947144683890105,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.85,229.96146247860574,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.85,169.31659484890397,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.85,48.64860461721279,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.85,366.356082196991,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.85,19.891857316349395,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.85,167.3253584724952,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.85,20.23147551843135,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.85,199.2638760515557,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.85,839.1002920404026,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.85,32.91639895355714,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.85,16.858633863991912,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.85,235.91216969061986,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.85,145.8047681687958,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.85,59.99976500362673,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.85,113.1341848423731,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.85,99.9104246037997,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.85,129.67823387123144,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.85,8017.912155803327,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.9,183.17153527906126,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.9,23.05045606139711,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.9,471.77009605450087,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.9,110.85515788985005,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.9,1095.58669696649,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.9,312.6933427656201,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.9,150.93854562333726,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.9,24.812594629839676,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.9,54.799158461258536,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.9,1009.6560447420288,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.9,251.4698632203011,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.9,68.33093550806751,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.9,55.927955581933816,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.9,318.2641428156572,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.9,244.76384290283627,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.9,102.04706816507118,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.9,73.73921673341559,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.9,147.92478034342565,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.9,274.9535822355165,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.9,105.79068681964398,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.9,75.93275863865553,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.9,197.93382923675134,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.9,317.5821467828562,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.9,98.66926323997436,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.9,124.45282698927181,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.9,199.77110528464985,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.9,32.67501334499029,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.9,42.10501155569463,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.9,125.98847022249453,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.9,18.070045560886037,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.9,253.36833007679652,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.9,104.0355716999887,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.9,430.6024716118162,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.9,437.2097018114205,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.9,27.781740806375417,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.9,258.8284618510074,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.9,191.27734568251844,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.9,61.31275584275375,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.9,412.9247133011446,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.9,24.90306231552363,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.9,186.21187458768182,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.9,27.516229563894886,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.9,223.89185024099157,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.9,920.8853363446964,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.9,39.71435021332221,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.9,21.158140236853495,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.9,262.9385162347435,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.9,169.34851520945148,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.9,72.75595713111734,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.9,129.20091116596396,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.9,116.7039677598617,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.9,154.1805835337299,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.9,8753.41038227274,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.95,224.06204024041045,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.95,33.93082912835742,2023-12-23,2023-12-02,quantile,wk inc flu hosp
