location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,2,0.7,31.46514254093369,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.7,38.74804532440801,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.7,22.19279906556152,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.7,25.971585264839785,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.7,55.887676200210954,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.7,88.74533642773679,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.7,32.64641874683786,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.7,37.08190307859313,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.7,63.94528269835228,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.7,6.75929473701594,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.7,13.516817897086998,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.7,34.220157708690046,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.7,5.566888703673672,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.7,115.65913644336013,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.7,42.61094776419347,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.7,137.04536678049612,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.7,36.33353729535879,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.7,8.154974153627666,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.7,68.95071898438367,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.7,66.92478986700921,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.7,48.532780435543216,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.7,159.78901895115195,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.7,9.302487381802907,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.7,48.52601874760676,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.7,16.297301105398034,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.7,72.72162027264409,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.7,294.4191032740916,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.7,20.190103911117493,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.7,6.82329499720531,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.7,82.49431396185904,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.7,78.61318452211881,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.7,42.28743743593376,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.7,36.43258493426379,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.7,11.732768512656731,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.7,73.96491065864492,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.7,2992.2937506962244,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.75,49.436670153160335,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.75,10.188696434967326,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.75,220.33658761960783,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.75,126.0388885212621,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.75,332.00341276812355,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.75,38.32403666370445,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.75,97.27038366702482,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.75,4.980970636248067,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.75,9.72537863935061,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.75,392.33200413178906,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.75,82.47335024893314,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.75,37.602060155313005,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.75,37.96886400122427,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.75,99.68447443005098,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.75,63.559270953318,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.75,19.159520204686398,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.75,41.045665272884605,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.75,37.815845194074015,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.75,44.34896397776177,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.75,25.713213967204652,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.75,30.446058228206198,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.75,63.416330354259635,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.75,99.47476591093093,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.75,36.3919272911591,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.75,43.33201248494254,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.75,72.51714163851058,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.75,8.887394045649556,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.75,15.961131261375488,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.75,39.793077547491116,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.75,7.332731361936614,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.75,130.95052588825754,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.75,49.35292265347048,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.75,151.732661491785,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.75,44.12821093952903,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.75,9.979626592362765,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.75,80.39216038559452,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.75,74.56454960624949,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.75,57.16100370361099,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.75,176.3027399948171,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.75,11.028018216219541,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.75,55.224422393027695,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.75,19.97249015330032,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.75,85.00250653392179,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.75,318.8715901769492,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.75,22.91883305709103,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.75,8.324465461622237,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.75,92.17795646433247,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.75,90.72546161911029,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.75,48.9031633500579,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.75,42.44164786303931,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.75,13.618391025596477,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.75,80.91484342869065,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.75,3264.1001691486754,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.8,57.936496474733104,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.8,13.036358469905943,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.8,242.37302031293189,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.8,141.28561481064108,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.8,363.8606014361448,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.8,46.24526631996996,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.8,110.07101153061305,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.8,6.7284676853218395,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.8,12.262471238600533,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.8,427.2275168984688,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.8,91.19710840031104,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.8,44.728224454285346,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.8,43.92632333396953,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.8,110.68578176852537,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.8,71.57306388624431,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.8,23.779194781089107,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.8,47.5710302734922,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.8,44.940775498962815,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.8,51.83144309990528,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.8,31.19948150120746,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.8,37.25695057316557,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.8,75.05767304289826,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.8,116.24853076167933,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.8,41.659616471229086,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.8,49.64342203144878,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.8,85.80413033401346,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.8,11.811941815839424,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.8,19.091137359790938,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.8,44.77379798512151,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.8,9.479861484355498,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.8,144.15878419011145,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.8,56.32523629459745,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.8,170.84757943355214,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.8,51.885800664609455,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.8,12.683261116228758,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.8,92.59718077896281,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.8,88.04137955795892,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.8,64.7191805442788,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.8,191.1070514134969,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.8,13.644833818047031,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.8,62.25671891950736,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.8,25.12632424806145,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.8,94.99266573535927,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.8,343.06265721722036,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.8,27.27515502963813,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.8,10.450128354375972,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.8,104.2810054788684,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.8,99.54877477345178,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.8,58.17447998268332,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.8,50.902800943220754,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.8,16.71769234763967,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.8,91.13665588802436,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.8,3533.9958961703014,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.85,67.091767793376,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.85,16.91568840486668,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.85,274.8031240265145,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.85,157.6153110997924,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.85,421.1929920628017,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.85,54.295286428577704,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.85,124.08584513876434,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.85,9.569302715240145,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.85,14.698878775602703,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.85,477.198721753423,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.85,103.52040767108247,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.85,52.68755895856354,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.85,53.527780717175425,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.85,128.73342095207573,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.85,83.49661566361158,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.85,29.12059279938828,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.85,57.73584926735794,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.85,53.775396373821295,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.85,60.640616267029344,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.85,36.697149474426524,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.85,45.4350505717028,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.85,87.01977034676365,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.85,135.02312879938606,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.85,48.14062761416648,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.85,57.69155141412905,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.85,99.13562391757499,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.85,15.265233455400086,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.85,23.882693878218145,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.85,52.24413953485038,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.85,12.097215388192772,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.85,165.52679117494077,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.85,64.70616575654228,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.85,196.48946250816135,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.85,63.58613161214739,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.85,16.120758476846262,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.85,108.49162974956269,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.85,107.71216336610281,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.85,77.12096590268223,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.85,215.3466789031592,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.85,16.131210325825393,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.85,70.81639498461794,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.85,30.728557745878724,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.85,109.42658487291041,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.85,372.68204818850825,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.85,32.35540717094484,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.85,12.58032120321603,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.85,123.32020044417659,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.85,111.57682154387632,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.85,68.43680057856758,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.85,60.212193909765034,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.85,21.27133876982694,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.85,101.28998050840042,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.85,3838.6481370385213,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.9,81.32118638718691,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.9,22.87842364671085,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.9,319.33663573746304,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.9,187.2740247069058,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.9,484.85418781614356,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.9,66.48927765807137,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.9,144.10283466484827,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.9,13.194236007070137,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.9,19.019010617539156,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.9,535.1425051658574,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.9,122.81841642232062,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.9,65.63215570056362,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.9,66.36428431239625,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.9,155.21789680866854,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.9,95.48019221793288,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.9,35.71889980022009,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.9,69.93987404167025,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.9,67.62599022541774,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.9,73.54032560603531,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.9,42.70157864327731,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.9,54.33714097509341,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.9,103.20112338883305,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.9,161.8002850652741,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.9,56.02636476691647,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.9,69.55405047681816,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.9,112.32787468403995,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.9,18.798263641970735,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.9,28.599905467383568,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.9,62.62802782053934,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.9,15.635669516662698,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.9,194.78220068127416,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.9,78.16044823723846,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.9,222.18328634153906,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.9,79.89300427343643,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.9,20.262899008257907,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.9,133.69422488201934,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.9,127.33124619771704,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.9,90.10899546937833,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.9,250.63687320742426,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.9,20.704901220130896,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.9,85.49316858088496,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.9,39.45353456391853,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.9,127.94018562186294,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.9,421.3758422573227,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.9,39.33469675026565,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.9,15.889583354334398,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.9,140.60042388321125,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.9,128.9599902383965,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.9,81.16609199821941,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.9,71.29342353991457,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.9,27.511010503015942,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.9,119.58967410746902,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.9,4358.158241116669,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.95,106.8029975266678,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.95,32.89901241652025,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.95,385.9274248056517,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.95,226.93933921282704,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.95,576.8227658169168,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.95,84.91595319049698,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.95,181.08395051676123,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.95,25.08759887749137,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.95,27.038919480501082,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.95,590.8539364379234,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.95,150.374666426303,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.95,86.0426815941162,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.95,84.32629487903809,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.95,186.37649384000096,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.95,122.4955085176724,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.95,48.4984834196554,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.95,89.96450928426975,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.95,90.07029150748605,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.95,95.14798246376648,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.95,59.968207267179245,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.95,69.45366877239152,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.95,132.51868543626026,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.95,207.21271118202426,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.95,74.54681570437238,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.95,89.42446347729002,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.95,144.7182753578366,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.95,28.409415980933307,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.95,36.39496577821138,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.95,79.28281363876326,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.95,23.42431633977199,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.95,235.0680085701127,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.95,102.87786820049111,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.95,276.9432213439962,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.95,103.17287485900705,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.95,32.232371806523375,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.95,168.5021063310248,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.95,167.6144659557759,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.95,113.90107590543752,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.95,308.74277194892505,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.95,28.80783639311986,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.95,107.65935918234479,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.95,57.19049112791519,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.95,153.59804767281548,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.95,486.2902468910364,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.95,51.3720719882566,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.95,22.296720743960986,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.95,174.74341753926467,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.95,172.1689126698503,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.95,103.8068335604117,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.95,90.24500873034926,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.95,41.08086275176405,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.95,146.9292525991924,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.95,5203.516453323858,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.975,128.31431519802234,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.975,45.83160836032389,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.975,482.0881446759905,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.975,258.615539179272,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.975,669.5469577211508,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.975,100.09382272723569,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.975,218.57664506095645,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.975,32.02675459819583,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.975,35.22623829861286,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.975,721.4459627034228,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.975,173.3734758172742,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.975,112.37418411196079,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.975,104.60636220752254,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.975,226.9222173326218,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.975,140.4716002123229,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.975,68.34253219579792,2024-05-25,2024-05-04,quantile,wk inc flu hosp
