location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,3,0.4,110.52106503791701,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.4,155.77518004704177,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.4,57.045497459884515,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.4,110.78037960260859,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.4,3.1448208899233223,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.4,11.277606816669001,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.4,336.09302353228463,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.4,56.557504437577855,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.4,0.041602144669371774,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.4,73.31631781591501,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.4,169.32095526435512,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.4,200.58780414844878,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.4,41.692488453926,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.4,14.756977595485463,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.4,134.61391407691744,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.4,56.017822098665654,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.4,30.78386617759846,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.4,60.14292674270834,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.4,61.66129634887099,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.4,575.8800940066147,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.4,85.71737593119265,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.4,20.495601082160643,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.4,257.83751885837006,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.4,3.1568846152986194,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.4,41.1442207170251,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.4,24.334480976384725,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.4,13.186640659901744,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.4,122.14636524647253,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.4,29.962985755281338,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.4,440.32795135897203,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.4,82.43215800115664,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.4,12.361803676208483,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.4,322.19008904329866,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.4,12.754532510617668,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.4,50.88853739406012,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.4,329.43971072718216,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.4,18.597211068657117,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.4,55.1393973955207,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.4,37.72678397946125,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.4,138.78347709625555,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.4,205.916605166868,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.4,4.353013500818464,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.4,22.751717035885957,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.4,139.74289545212997,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.4,70.3251980506344,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.4,75.69234819733876,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.4,77.0189381982029,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.4,4.693087949794297,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.4,40.7847579002602,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.4,5906.975025277258,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.45,58.83929252578772,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.45,12.001656471208111,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.45,118.80970490882801,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.45,124.81509799502831,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.45,181.21195966009452,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.45,62.23677536749145,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.45,123.73900120172145,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.45,4.304404058370181,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.45,13.796291411382303,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.45,361.1858715864449,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.45,65.44904308313679,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.45,1.1654652727413048,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.45,82.9520687270021,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.45,183.84419644463145,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.45,216.48951935169424,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.45,48.641937816214295,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.45,18.26080998420859,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.45,150.06049654078763,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.45,62.555742874057906,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.45,34.862283412258506,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.45,67.38863378715537,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.45,70.62060184204395,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.45,614.9875328155108,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.45,94.52121682864887,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.45,25.002010878891564,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.45,277.59425239909774,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.45,4.593035020285652,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.45,45.927757768514155,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.45,28.071895585901654,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.45,16.353780293473157,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.45,135.89308958636965,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.45,35.17624222603193,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.45,476.10154736298745,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.45,92.79814658330763,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.45,15.310435693154869,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.45,338.47066970662854,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.45,17.92719808524543,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.45,57.87258791778031,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.45,354.92339527277085,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.45,22.448650060505656,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.45,61.77344621776623,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.45,43.00893276778606,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.45,149.63466904638983,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.45,224.98063622739687,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.45,6.316384694672724,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.45,25.4588327885661,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.45,155.62959906232766,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.45,78.27791507703134,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.45,85.1752135665591,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.45,85.196796573023,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.45,6.31525824306922,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.45,45.40527335244013,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.45,6210.361774724722,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.5,66.52141265899176,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.5,14.609331851940011,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.5,132.95807967329557,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.5,133.13556821892857,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.5,207.03596467691054,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.5,69.70112275754025,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.5,137.68309302521615,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.5,5.702912554554415,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.5,15.200084956437431,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.5,383.3948190333821,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.5,75.92011960777488,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.5,2.219100594023259,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.5,92.67138333274336,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.5,198.65791994100786,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.5,234.41084302702967,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.5,55.668369373356576,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.5,22.323237373675894,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.5,165.782514953654,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.5,71.06545111239427,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.5,39.43907229502797,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.5,74.88822466004503,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.5,79.71642043521955,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.5,656.326662353083,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.5,103.40437499964118,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.5,28.59433112008405,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.5,297.5248901926108,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.5,6.3231383130718015,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.5,51.44959895140797,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.5,32.80659999706754,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.5,19.58591677145128,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.5,151.558312362215,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.5,40.50052517815308,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.5,502.2800039369429,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.5,105.31921333939371,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.5,18.131000338895646,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.5,360.5184381491355,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.5,22.389838073407347,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.5,65.21738229829937,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.5,384.12978434402316,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.5,26.125240293627872,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.5,69.85771808241398,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.5,48.022892705541736,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.5,164.71698280348315,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.5,246.32138813644536,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.5,8.642823065902478,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.5,28.635109018620657,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.5,173.77333607888463,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.5,87.04693128194664,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.5,97.07938817937968,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.5,92.22527183025792,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.5,8.727122238497074,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.5,50.577962024664615,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.5,6612.366419809101,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.55,75.42254707718001,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.55,17.5163016895128,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.55,148.20747648210713,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.55,144.89489912853628,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.55,241.93134948556065,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.55,77.35596043045398,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.55,151.10557547483583,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.55,7.491526385614786,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.55,17.619253779095377,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.55,410.990524723412,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.55,84.57546328545442,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.55,3.3977145249547425,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.55,104.30267002105506,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.55,215.8842816808243,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.55,251.38568772717352,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.55,62.45049611650537,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.55,25.270842203847092,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.55,177.79436896822392,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.55,82.03389580271188,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.55,43.71348081010216,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.55,83.65544641578798,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.55,87.91905766163187,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.55,698.3931504640494,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.55,110.37907828760748,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.55,33.94210432537161,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.55,318.69641832218974,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.55,7.909372764492228,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.55,56.668082171950445,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.55,37.23870257634879,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.55,22.111478559306395,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.55,172.52555298214568,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.55,46.713025367583036,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.55,536.9756854619657,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.55,120.88434324307309,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.55,21.648123463422724,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.55,382.8858742716468,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.55,26.910594410236357,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.55,74.8883579066939,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.55,422.4120497272998,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.55,29.238392036714778,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.55,78.19374607174974,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.55,55.22707090202859,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.55,182.76307400841642,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.55,265.5940365956624,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.55,10.843325445360637,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.55,32.04799418497589,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.55,190.0414404083279,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.55,97.05732467614355,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.55,107.91425296841071,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.55,102.82777321199613,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.55,11.099844471867147,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.55,56.77776921515861,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.55,6933.2163928696455,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.6,85.42242740022871,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.6,20.53037189116147,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.6,166.58478501795008,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.6,156.8954280694271,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.6,273.7517487632153,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.6,85.72215954078305,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.6,168.83893122721904,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.6,9.784527032869374,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.6,19.973271002992355,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.6,438.7403682905367,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.6,93.27946653552819,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.6,4.968620001675903,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.6,116.09635053566885,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.6,236.61447079965913,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.6,274.0754455129761,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.6,68.57956469879367,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.6,29.019486341870763,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.6,199.55096018807242,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.6,91.00593958716499,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.6,49.44644042181669,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.6,90.83844315956199,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.6,97.30902336883133,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.6,754.2150504712033,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.6,119.56786000869639,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.6,39.427879269377904,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.6,338.1561556908496,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.6,9.796451739014381,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.6,63.016560764358864,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.6,42.47703820517187,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.6,24.520433532689847,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.6,193.48869780098488,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.6,52.73942676353244,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.6,572.3306708834051,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.6,135.96034858194108,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.6,25.303888092352505,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.6,405.76135083000986,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.6,32.24339541828565,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.6,83.91399269107676,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.6,453.32414176904706,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.6,34.65920114661043,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.6,86.35100323211077,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.6,64.1304890472947,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.6,200.33408600406784,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.6,289.12570206410743,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.6,13.489291751453786,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.6,36.876820907554986,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.6,210.985717525057,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.6,111.54725767489059,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.6,118.97129013401035,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.6,112.14854469675586,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.6,13.272116709868003,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.6,62.581944265931575,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.6,7328.561284445787,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.65,95.24917126574294,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.65,25.15699589785496,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.65,187.81032388419897,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.65,172.0182478104727,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.65,303.8103831875395,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.65,91.86255115868956,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.65,180.9995961272986,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.65,12.440672661978759,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.65,23.080112449600716,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.65,478.5962239197104,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.65,105.04172469051773,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.65,7.136639224237747,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.65,127.53146321500354,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.65,259.3288682184121,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.65,293.88290922890445,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.65,76.07709381333416,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.65,33.30471847553119,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.65,219.08201273631943,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.65,101.21611035003437,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.65,55.748910944998975,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.65,99.73183639597399,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.65,110.66559657513794,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.65,814.6443347469894,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.65,127.31088065568711,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.65,45.72196100168029,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.65,366.79397344324514,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.65,11.779591171455698,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.65,69.13274397405166,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.65,49.1101361009251,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.65,27.65219202857806,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.65,215.13820653511323,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.65,59.05511708195123,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.65,615.4820768797331,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.65,148.82785508494473,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.65,29.311086820041734,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.65,442.43029670125605,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.65,38.621685671943865,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.65,92.23972642326572,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.65,496.5102610417891,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.65,39.11281070045174,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.65,95.54208625990246,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.65,73.67900267759553,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.65,222.12351330839581,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.65,314.9172650245574,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.65,16.3583649838421,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.65,41.61844610478654,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.65,235.5905298600433,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.65,124.76460709459631,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.65,134.2270721464161,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.65,125.65094611502519,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.65,16.25131921916971,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.65,69.62162509314086,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.65,7824.065146812842,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.7,108.08099149883209,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.7,28.919578243339103,2024-03-30,2024-03-02,quantile,wk inc flu hosp
