location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
27,2,0.85,78.44739974274644,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.85,83.21403898058874,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.85,136.73695914300322,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.85,20.922977368378152,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.85,59.47438160795436,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.85,52.36407915790753,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.85,28.611261512543027,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.85,212.74557882017663,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.85,40.75497604338802,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.85,470.40502441424803,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.85,132.8104804157422,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.85,31.48021132243102,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.85,226.27016224145905,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.85,75.7076359233932,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.85,56.62430328845609,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.85,298.5891077088286,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.85,31.41005898138327,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.85,143.90512652945432,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.85,26.144289392636843,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.85,155.37427064014182,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.85,521.5441374171744,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.85,10.869048473219527,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.85,34.3121099773743,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.85,193.99769392354713,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.85,99.86979351106989,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.85,31.002780674609667,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.85,89.4788643012127,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.85,20.085808984496598,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.85,84.93264941034533,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.85,5452.035020627756,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.9,59.83557734351703,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.9,41.05263338337656,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.9,254.24021499997198,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.9,88.94507188119194,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.9,561.7961172424843,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.9,116.1157422803857,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.9,121.65610705399914,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.9,21.91617083624093,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.9,40.81134484380473,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.9,532.109988095675,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.9,164.9399374586052,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.9,54.14471995564418,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.9,26.279299128459428,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.9,325.5859473950927,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.9,166.4199915791936,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.9,74.9902127260198,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.9,49.203887596953095,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.9,134.55414047564696,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.9,106.83554661406858,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.9,37.6004149780322,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.9,98.03503291774192,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.9,261.9167470259516,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.9,388.4028821019333,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.9,89.18341886916387,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.9,95.84120848474298,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.9,154.38804724846514,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.9,25.860811655103905,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.9,68.23541310973249,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.9,63.81520728677581,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.9,34.51544926311316,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.9,247.88649266784154,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.9,50.28821200510255,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.9,521.750912612948,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.9,158.76412674309017,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.9,37.03610276107863,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.9,261.81119250365396,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.9,91.5083097663205,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.9,68.81999213227093,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.9,339.6467275672981,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.9,38.7144073465549,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.9,165.62331133975133,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.9,35.73796001532328,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.9,177.3837682031295,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.9,577.348878026212,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.9,15.526944270462778,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.9,40.36855928286644,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.9,218.35526135053675,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.9,116.85154817263627,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.9,38.96562896915861,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.9,103.37743225537668,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.9,26.640386435912767,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.9,102.82597912596478,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.9,6067.51584937915,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.95,79.7271048334384,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.95,55.933641370221864,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.95,312.7409064588685,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.95,110.49472435255164,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.95,678.9709756948821,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.95,142.13744730985553,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.95,153.58733689083337,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.95,37.06647265192179,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.95,54.436115806256026,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.95,592.6170613955928,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.95,202.73166510398823,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.95,70.67939581167431,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.95,36.60496677498542,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.95,377.9770288674137,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.95,200.11906111527153,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.95,94.52779110081006,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.95,64.82059203033207,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.95,171.78977368684903,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.95,135.10128403158714,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.95,53.95832705221276,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.95,116.93615428114768,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.95,311.18135741128333,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.95,463.6285596823181,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.95,113.48325864780381,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.95,122.55330143150177,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.95,192.124913092758,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.95,36.263933480719764,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.95,82.5324101086432,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.95,82.73936520184755,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.95,47.70799102408979,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.95,300.61694296839687,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.95,67.88962517487273,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.95,616.8760504965328,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.95,186.60909535688802,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.95,54.82925686317047,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.95,313.39332538510627,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.95,123.35639820932057,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.95,90.36167878277078,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.95,413.83043706757377,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.95,52.25436611431493,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.95,198.54512032508464,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.95,50.24164305150217,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.95,216.19091689501423,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.95,655.4628730656858,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.95,22.450628138177674,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.95,52.617544760318836,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.95,264.8400350555199,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.95,158.55510732183532,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.95,54.083738591219905,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.95,126.71836436673118,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.95,39.43267416045624,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.95,128.8491873848957,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.95,7107.699740780785,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.975,99.00099384279216,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.975,73.5668385126309,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.975,386.0540341657363,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.975,128.59729262642375,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.975,773.7774322525886,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.975,165.3240974257541,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.975,188.6803011295981,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.975,46.36900353040665,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.975,67.7531366419502,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.975,713.8716281297516,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.975,230.29261202118107,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.975,91.94995826616207,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.975,48.74303478054974,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.975,450.8075285256655,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.975,220.98667325810675,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.975,123.23863605435876,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.975,80.12127239615707,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.975,220.32071530726847,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.975,164.9360796891388,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.975,66.53928308899094,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.975,134.185516414182,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.975,375.2728328437728,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.975,564.6428084638636,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.975,128.79012127514125,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.975,139.2738352348886,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.975,234.55363919411508,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.975,48.003767597326274,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.975,103.26957588486717,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.975,99.47179982348317,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.975,59.00837109054193,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.975,367.5039234718868,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.975,87.6426322626642,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.975,686.1459998377927,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.975,235.60217299436565,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.975,67.55433842451534,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.975,376.2672127217855,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.975,152.071200423593,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.975,109.23846724980852,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.975,486.1327145371639,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.975,67.05648085918843,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.975,231.30902878942337,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.975,68.35471225196991,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.975,253.3823297953933,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.975,726.5753618856937,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.975,29.072441656729886,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.975,66.10171197954205,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.975,328.4024647664525,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.975,189.1571851178011,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.975,67.12172706392197,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.975,146.72694460176953,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.975,53.79391601556245,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.975,141.49426190752706,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.975,7943.199005308525,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.99,131.75820309704508,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.99,100.05647396300272,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.99,527.2217220685606,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.99,156.72529761834565,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.99,940.2991983193043,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.99,196.07152509060404,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.99,228.23302583405544,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.99,68.02239436614175,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.99,80.0557912365637,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.99,812.3336001069575,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.99,292.8267848237927,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.99,118.77589164791793,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.99,73.26366565882905,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.99,528.7430059295114,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.99,266.18867626636677,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.99,168.95442347409335,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.99,91.99391850739426,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.99,277.7442000781843,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.99,185.39873959726137,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.99,89.22002268056256,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.99,164.5690454316394,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.99,415.45626884914714,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.99,692.363958669432,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.99,149.88381619222162,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.99,190.0520444193587,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.99,297.5379897973651,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.99,64.36563652616175,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.99,116.64525361214248,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.99,128.3826736834869,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.99,72.51576201493249,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.99,419.03441652786796,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.99,112.61133058937975,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.99,788.2256807039386,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.99,291.1005409437855,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.99,89.43100397301764,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.99,435.1170561997614,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.99,203.43973664666933,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.99,135.5406529547305,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.99,541.1198726973442,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.99,89.00978433766717,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.99,302.6750845778545,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.99,95.79780458985981,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.99,298.2706821843557,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.99,863.9332925910326,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.99,39.329120049303725,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.99,79.9469028323985,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.99,373.61018549617006,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.99,249.7790952598144,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.99,88.73098203307642,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.99,165.27415774838536,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.99,73.40549312482193,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.99,166.81919312339429,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.99,9153.145509242404,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.01,35.926788571642305,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.01,2.6386210863430897,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.01,17.582030011009262,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.01,32.057778283780465,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.01,290.5521277158895,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.025,63.41324663790741,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.025,11.013438813926193,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.025,11.962989517684674,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.025,7.920029990969119,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
