location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
12,3,0.15,166.84960265088873,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.15,4.029529660439556,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.15,23.405243238541104,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.15,47.00672715338119,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.15,9.305141240065298,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.15,0.08917009752083571,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.15,10.494015091666999,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.15,0.37786562566059945,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.15,10.340569475697444,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.15,24.475607186663648,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.15,28.67611330275007,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.15,6.855875958031587,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.15,9.929560071073016,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.15,24.44303710206299,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.15,16.17073136228204,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.15,77.71443096587736,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.15,0.2469879769890712,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.15,44.22609376742647,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.15,55.36587081457767,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.15,31.779674760195725,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.15,0.06338657463889019,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.15,36.486061318701616,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.15,274.79122458460535,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.15,2.6666310072193995,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.15,7.0242632477901825,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.15,9.126859870340203,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.15,10.92888909137919,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.15,5.342139958398077,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.15,13.448317083038097,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.15,1733.0182971982422,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.2,7.089898925200258,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.2,3.5371973296663834,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.2,72.30779319304527,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.2,50.533992079178745,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.2,144.55072015061214,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.2,8.214053183886293,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.2,11.033311778344824,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.2,194.22148190465762,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.2,10.588721249422713,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.2,0.4037611635148834,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.2,32.07821997454539,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.2,54.81397316340995,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.2,14.881548538919,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.2,2.4923769296159737,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.2,16.13318253319126,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.2,2.138848693957149,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.2,14.022271500679915,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.2,32.20217482118934,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.2,37.86113430647166,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.2,11.331530123482393,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.2,13.740298146367063,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.2,32.439165831105804,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.2,0.24346311115708882,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.2,0.3056090495322386,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.2,24.749036893597484,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.2,95.25677675691196,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.2,1.3944823834285252,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.2,57.39404912366865,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.2,71.25427198689802,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.2,43.2641641373251,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.2,1.5340992709174799,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.2,0.410852947516303,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.2,45.30336766862306,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.2,308.77396882893476,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.2,4.040031168861535,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.2,13.139264044728845,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.2,15.243935771119443,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.2,16.358121993667137,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.2,11.021263278845398,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.2,19.769443049916312,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.2,2018.0561372321706,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.25,11.165144732522943,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.25,5.571178550551145,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.25,87.08733644693375,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.25,58.05086755180778,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.25,177.40917578198247,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.25,14.067432069223518,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.25,16.45286346298672,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.25,0.7307235805570257,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.25,0.1641046906707262,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.25,220.39170669553306,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.25,19.929338704328547,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.25,0.9264918744539673,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.25,2.138169749485129,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.25,42.68016895145476,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.25,66.19816251796365,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.25,20.06245549337324,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.25,4.638011675516857,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.25,22.194668067201764,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.25,2.686872513099808,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.25,4.179847620243464,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.25,18.619704948275754,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.25,41.166810493010374,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.25,51.84879113991929,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.25,15.341496274178999,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.25,18.47460263762786,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.25,39.98739129812596,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.25,1.3130580358352681,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.25,0.07352688419940447,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.25,2.9405600869816255,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.25,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.25,33.10256166776394,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.25,1.9997915659113232,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.25,111.14821182765321,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.25,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.25,2.519244111328412,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.25,68.35068988719223,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.25,90.1824852438802,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.25,1.2182054574408252,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.25,56.01153989216162,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.25,2.971562254408412,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.25,3.8515739256467763,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.25,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.25,57.67945396445451,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.25,335.17313689816007,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.25,5.829564428067336,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.25,19.703710417925837,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.25,23.11404043059052,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.25,21.867827721417683,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.25,15.400993011226236,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.25,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.25,24.285050806375427,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.25,2329.0201595137814,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.3,16.696266561354815,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.3,7.775724017445344,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.3,104.84914468831106,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.3,65.74764281969941,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.3,211.40681818499846,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.3,20.685885035486425,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.3,21.274893995366174,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.3,1.69034613206192,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.3,0.8603714375759143,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.3,245.14488097684995,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.3,27.566084662238847,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.3,2.3761150642513726,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.3,4.147974720388423,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.3,51.8510676570945,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.3,74.56575199178889,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.3,25.064414706759468,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.3,7.029258899592318,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.3,29.946748435979305,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.3,5.267382131547745,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.3,6.255071436694588,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.3,23.26672199243434,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.3,50.30382491301217,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.3,60.748353937644154,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.3,18.63253955618286,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.3,23.02044032744772,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.3,47.40228399555526,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.3,2.7856219391181027,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.3,1.415345536958687,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.3,5.2804063905503495,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.3,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.3,45.39293988271631,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.3,3.738578019469658,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.3,126.47177606732572,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.3,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.3,4.129340251065154,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.3,80.45813877984375,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.3,103.61751739026562,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.3,4.2406964363716675,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.3,70.83878593161215,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.3,4.543146994438774,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.3,6.35502594433742,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.3,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.3,67.28166072260194,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.3,368.86151624492334,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.3,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.3,7.515978370881693,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.3,26.678633197354117,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.3,28.676333417083303,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.3,26.764260168079414,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.3,20.180622731815184,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.3,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.3,29.19969637580829,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.3,2685.4702939064036,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.35,21.99069097378213,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.35,10.19154600988526,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.35,118.51135709660521,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.35,73.58924334451235,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.35,235.86932685022626,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.35,25.042768812054632,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.35,25.911937295783822,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.35,2.8378888237836195,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.35,1.6690777793381,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.35,265.0210223457257,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.35,35.44629068975843,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.35,4.132275916243497,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.35,6.506606143852215,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.35,61.95709956328263,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.35,83.09095838366856,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.35,28.481615091217318,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.35,8.949791112429407,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.35,37.31085411506054,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.35,8.04589778867899,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.35,9.020237345923354,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.35,28.35896458142782,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.35,59.623935768826634,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.35,71.44912744623336,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.35,22.5984890564433,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.35,28.314590307733212,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.35,54.616122082056094,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.35,4.348831610469518,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.35,2.721652592648095,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.35,7.4423079776959975,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.35,1.0090648722177005,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.35,54.013376862054265,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.35,6.331138928282318,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.35,142.13079195937533,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.35,0.029904655678879382,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.35,6.557070976285871,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.35,90.0032063757341,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.35,115.08121871060236,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.35,7.819980324012083,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.35,83.92548044570849,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.35,6.0491625124912884,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.35,9.839940082563112,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.35,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.35,77.37866970960566,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.35,401.27461128884124,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.35,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.35,9.405731186105282,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.35,33.326560583706915,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.35,37.495585766396836,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.35,31.96423375876253,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.35,25.03205829892607,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.35,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.35,33.642914660868996,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.35,2948.226745745887,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.4,29.04226294194831,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.4,12.259727707176456,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.4,134.11357124446445,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.4,81.52856941924225,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.4,270.6719845607731,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.4,29.338034852175774,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.4,31.59409076000882,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.4,4.725013942520279,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.4,2.66193008947035,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.4,288.33218455199574,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.4,43.049725750634124,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.4,5.370163086881671,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.4,9.432993015435008,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.4,70.06827506002676,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.4,91.61165154318661,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.4,32.88692290098083,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.4,11.924940655125608,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.4,45.3178828395911,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.4,11.383613114872652,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.4,11.243110896826424,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.4,33.40048781357089,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.4,67.91772200432156,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.4,82.01154639492307,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.4,26.468958758516912,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.4,34.11855882380145,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.4,62.79349850260536,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.4,5.585255905720397,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.4,4.34019876430374,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.4,9.574236062547863,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.4,2.063494619624465,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.4,63.0320571274364,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.4,8.739281552924178,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.4,158.69893306626705,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.4,5.146334044391494,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.4,8.489596387449518,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.4,101.27907741514876,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.4,128.79815354212872,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.4,12.001521200762708,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.4,96.90242922622215,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.4,7.716275733382233,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.4,13.607384227784628,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.4,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.4,87.20036427693039,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.4,428.397894536221,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.4,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.4,11.319107484785526,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.4,42.47321142875617,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.4,45.11525587835663,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.4,38.112307389679366,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.4,29.18583750987434,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.4,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.4,39.103555349547456,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.4,3210.8319735236823,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.45,34.74201320340029,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.45,14.648373106723595,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.45,150.91626270734892,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.45,91.02903640382878,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.45,300.2497476280803,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.45,33.26940784932306,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.45,37.31823515280786,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.45,6.16998668752529,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.45,3.675222843385797,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.45,309.1476369591412,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.45,52.09793712284735,2024-02-24,2024-01-27,quantile,wk inc flu hosp
