location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
01,3,0.3,38.86060051235868,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.3,9.062730127523254,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.3,100.57412522664752,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.3,94.6613142412298,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.3,161.70443161304868,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.3,26.64370588035982,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.3,118.2624066470233,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.3,8.67107775332879,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.3,4.86288706590038,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.3,254.57106033099416,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.3,98.33288807940642,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.3,10.519638677224837,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.3,16.050731333820384,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.3,191.5246721416292,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.3,125.11275938554738,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.3,90.02102535210571,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.3,15.287761513290828,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.3,97.32160381605871,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.3,40.274503752961486,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.3,15.21466809125455,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.3,125.31420523240193,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.3,227.70027612824083,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.3,391.20552731571235,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.3,76.51425274426828,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.3,33.49387532802367,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.3,186.78701040102985,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.3,8.90589850718231,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.3,43.98728397756527,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.3,20.778659211716427,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.3,13.752626824070818,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.3,181.52194256043597,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.3,23.83190555521477,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.3,349.42238345627123,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.3,74.55006733427942,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.3,6.51237799632104,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.3,234.80424332493214,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.3,32.50868047066272,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.3,28.20071246808449,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.3,317.7948731490121,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.3,6.393552699358261,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.3,51.84930198628842,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.3,17.992097609481267,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.3,148.9857308585866,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.3,243.0726880124731,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.3,8.740894408537239,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.3,9.674632550247367,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.3,125.0961681341052,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.3,33.72039801035594,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.3,64.6994208261997,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.3,84.31851427426503,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.3,4.032218317253283,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.3,24.526061756159574,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.3,5977.204366149303,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.35,46.898786556697786,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.35,11.61320647855766,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.35,115.23732649984343,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.35,105.46431057784103,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.35,190.01174174609056,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.35,30.788079716967054,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.35,129.20889907692393,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.35,10.69089046747004,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.35,6.382218375428595,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.35,275.90880883103586,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.35,108.09348985044332,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.35,13.94466829994806,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.35,19.665876934815344,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.35,210.69122081927463,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.35,135.72165679782637,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.35,97.8046088396821,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.35,18.333228312610014,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.35,111.2070158812642,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.35,46.30009909363587,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.35,19.235744333096374,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.35,136.44356947293844,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.35,246.7946533684702,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.35,420.41145029920006,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.35,83.36394477548154,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.35,39.284591456039905,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.35,201.40651389334386,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.35,11.070312006034307,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.35,50.0198841116431,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.35,25.10113998463437,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.35,16.430185404505607,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.35,200.43951784835176,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.35,29.056852866840032,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.35,378.13866603245907,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.35,91.08816501694857,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.35,8.889932108879009,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.35,258.4372753447069,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.35,38.783836771117855,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.35,34.398646871330456,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.35,348.8468543361558,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.35,8.039300307773539,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.35,59.09804789563397,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.35,22.65267262557584,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.35,167.52539111789432,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.35,265.4082498576747,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.35,10.807553945053126,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.35,12.12202411632425,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.35,140.83044494490008,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.35,43.088754712576865,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.35,73.32895872801889,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.35,95.49850255472462,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.35,5.534698962731927,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.35,28.474746107542774,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.35,6410.098073221474,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.4,55.4780837629243,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.4,13.90976906748952,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.4,131.63473903599217,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.4,113.72238829293117,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.4,214.31592937712367,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.4,35.854693837025444,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.4,145.93459576187738,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.4,13.736609278634205,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.4,7.819842862172854,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.4,300.1929096643877,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.4,120.12611600614946,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.4,16.25622649166088,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.4,24.09696663099904,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.4,224.22836454123967,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.4,149.51550769433274,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.4,107.78297898848744,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.4,23.139703894887287,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.4,126.85409975109432,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.4,53.08084537052489,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.4,22.803606678185655,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.4,146.95424184612236,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.4,269.06702162953576,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.4,450.31455052847156,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.4,90.10359555445098,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.4,45.43013972793269,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.4,221.17128377866067,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.4,13.468557057900219,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.4,55.26299518843313,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.4,28.5955682764257,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.4,18.852024173565855,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.4,221.5212186614289,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.4,34.67920273099801,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.4,400.1924165614225,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.4,107.4906804879526,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.4,11.169287116092399,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.4,274.19356281806307,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.4,46.007722807498176,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.4,40.936783619090654,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.4,373.0510400344486,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.4,10.200979166277008,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.4,65.60957155835837,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.4,26.94858091868384,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.4,184.6395880354369,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.4,288.32542742316673,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.4,13.332428283391097,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.4,14.29972665176758,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.4,159.83842934646583,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.4,50.85348902743883,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.4,84.06248909271977,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.4,102.25806551503766,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.4,7.095502925383247,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.4,33.59409178300779,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.4,6762.168943490859,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.45,64.36384293310414,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.45,16.67094252774615,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.45,144.291162378656,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.45,127.25798568913575,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.45,244.30331918628264,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.45,40.80479990245613,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.45,162.6152094558805,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.45,16.11401815563687,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.45,9.650446563649536,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.45,321.3795537265574,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.45,133.7410815207497,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.45,19.527998933299063,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.45,29.09797732492565,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.45,242.23619159839126,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.45,163.49755578258186,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.45,119.6053135216846,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.45,27.42199997595658,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.45,140.48585592041132,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.45,60.32073155646598,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.45,26.422882140845605,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.45,161.41457837851758,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.45,293.62153224206185,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.45,485.1022731843589,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.45,99.39715358367334,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.45,52.90884766523278,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.45,237.6091196443333,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.45,15.986641443376985,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.45,61.65863615374929,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.45,32.52710016887729,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.45,22.56012514875832,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.45,240.9909392579359,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.45,40.401846213554485,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.45,436.6907619800081,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.45,118.43307146168206,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.45,14.152065991548906,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.45,290.1325170831369,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.45,54.36779796752404,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.45,47.34965204601787,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.45,401.0279101906315,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.45,12.680076272462047,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.45,72.79694078568235,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.45,31.158857478277582,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.45,197.92338130164939,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.45,312.066759890971,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.45,16.641656450801815,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.45,16.341379877716996,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.45,177.42023681490883,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.45,57.946857915579315,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.45,95.83822536330743,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.45,111.37360091797926,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.45,9.32136232518696,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.45,37.88543257865765,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.45,7123.968977604824,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.5,71.62768993953917,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.5,19.727214960218202,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.5,160.00405389760883,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.5,136.65243864019516,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.5,268.0499229693647,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.5,46.11664918131468,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.5,179.18983982892934,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.5,18.683889430338073,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.5,10.827129473952258,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.5,345.0442326727256,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.5,149.22802963221312,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.5,22.186688619722844,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.5,33.39655589637685,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.5,260.6818878616243,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.5,178.3740500787086,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.5,132.84998627415868,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.5,32.56193001209629,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.5,156.77732885464374,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.5,68.63532868552991,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.5,29.80620237125175,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.5,174.45589711617745,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.5,309.2690015724772,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.5,523.24615459132,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.5,107.69957843776655,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.5,58.31922602223672,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.5,253.19551058535282,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.5,18.90974764007537,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.5,68.79186696106002,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.5,36.838415795225245,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.5,26.62587472371709,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.5,264.6954869950217,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.5,46.346370716960934,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.5,460.4960180542921,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.5,133.91423940629826,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.5,16.984136681768828,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.5,310.5000796630606,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.5,62.32412865854191,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.5,53.448984510771396,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.5,436.4854398024389,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.5,15.087787382883963,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.5,81.85150308509354,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.5,35.10105660711725,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.5,216.28479249507257,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.5,337.6722417327375,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.5,20.053912398617445,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.5,18.49234513429532,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.5,197.3378556140794,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.5,64.68563923682777,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.5,107.9601465592359,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.5,120.47123144112443,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.5,12.278534387993185,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.5,42.34939270395063,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.5,7547.76605656524,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.55,81.02558458025351,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.55,23.44621132363326,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.55,177.78236028669485,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.55,148.83961838694864,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.55,309.6740472831939,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.55,52.63723546295429,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.55,194.74570817170454,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.55,22.352867931499738,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.55,12.847744590906478,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.55,369.9144443809124,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.55,162.69087450559405,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.55,25.99813011457183,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.55,39.63345663207733,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.55,280.6565175177746,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.55,192.248867006897,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.55,144.29733444068995,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.55,36.132517881705674,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.55,168.06907311649442,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.55,77.97720268455869,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.55,33.908822295156284,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.55,189.79653783484952,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.55,328.5191214495042,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.55,555.6691121512351,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.55,116.5843026584269,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.55,67.06169509975622,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.55,272.5391782989784,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.55,22.434516732756034,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.55,75.14175044451079,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.55,42.817987500801244,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.55,30.17479808026436,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.55,297.19167306580243,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.55,52.89756611551521,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.55,495.30767924570915,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.55,150.3050141030096,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.55,20.576903077884705,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.55,328.49492414989845,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.55,71.45609797417042,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.55,61.66161101786477,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.55,473.7512843832458,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.55,17.53160362595672,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.55,90.77783102064339,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.55,40.26562713352616,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.55,238.18670306416948,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.55,361.64091613708325,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.55,23.16130141616157,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.55,20.925744971258485,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.55,211.9200583036368,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.55,73.86308352968969,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.55,120.52212148415153,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.55,131.35447786007694,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.55,14.598132165239075,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.55,46.89382238162599,2024-04-06,2024-03-09,quantile,wk inc flu hosp
