location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,3,0.1,10.98206115462096,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.1,0.8803809862676825,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.1,67.31730166343907,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.1,8.036572540899252,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.1,0.6796394576122895,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.1,1.668813318410328,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.1,27.329211868927263,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.1,757.5841506353339,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.15,6.178937323328341,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.15,2.332940473428642,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.15,9.695667904439974,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.15,1.1225578942537309,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.15,153.3160522391756,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.15,9.028855895245018,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.15,9.247531491993248,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.15,2.6801907790248345,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.15,6.840555217825503,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.15,1.8128164182171633,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.15,1.5302612932277706,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.15,10.593543060414921,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.15,22.236349401423443,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.15,12.414180026349923,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.15,1.3021360545284746,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.15,22.44728993649773,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.15,30.537988097668514,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.15,5.6545280146923,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.15,19.81806175352262,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.15,5.04622036036771,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.15,0.8642926848155252,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.15,92.16190556104802,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.15,16.68687740320357,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.15,6.965467857940921,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.15,4.541753987846191,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.15,2.9247291211831725,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.15,36.13363038845851,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.15,1074.379888511791,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.2,10.262100088227841,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.2,1.3570635697259377,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.2,10.594913153918332,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.2,13.571580992619442,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.2,17.449174809537727,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.2,1.1757553452480691,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.2,2.407262382759406,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.2,177.75142525985774,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.2,14.895853225829294,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.2,16.51796428125572,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.2,3.536108071664565,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.2,5.065331685737749,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.2,0.2530249203167866,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.2,12.08125418913767,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.2,4.141205289630416,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.2,0.8651900581703534,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.2,7.079468276213418,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.2,17.947746747694612,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.2,1.8297218430486997,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.2,27.561311642101863,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.2,19.2108829145282,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.2,3.02325172415706,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.2,4.867454546677895,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.2,34.85771108836367,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.2,37.883293721028494,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.2,13.539585444289365,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.2,3.165030136136577,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.2,31.151940624135904,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.2,8.611298142444818,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.2,6.205292896850382,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.2,107.84856888994094,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.2,25.031337853791523,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.2,14.17770867957803,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.2,9.704437490085674,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.2,4.6283196526506165,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.2,47.835313565152994,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.2,1280.6504166008206,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.25,14.444650720020535,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.25,3.0086201693741796,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.25,17.027328711104403,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.25,16.53815773253923,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.25,32.38572462875418,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.25,5.437212797680052,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.25,0.3874544349112843,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.25,3.9180054528743833,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.25,205.650734193886,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.25,20.974692809912874,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.25,1.1684915763513983,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.25,1.100207167353853,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.25,23.65462484420703,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.25,7.315827002391674,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.25,1.4594438547960034,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.25,8.009842121315794,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.25,3.7367996567686204,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.25,16.44648261156309,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.25,6.536776916219724,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.25,3.2101091368940917,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.25,12.71728749803558,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.25,27.02082357799189,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.25,4.720446212132252,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.25,34.81208150781677,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.25,26.001942240552626,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.25,4.939984458731421,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.25,2.1048446331011523,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.25,10.799204224150607,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.25,1.3800357695401462,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.25,46.026085549383374,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.25,46.1717285106307,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.25,20.10848141298677,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.25,8.898948734035026,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.25,0.7549503342852352,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.25,39.617569175232966,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.25,12.476210616272075,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.25,11.614754590571026,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.25,124.59470187678986,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.25,31.119504925633557,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.25,20.232012847877936,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.25,13.77851083135975,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.25,6.570179046626424,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.25,54.325905993227806,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.25,1507.0121911977092,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.3,19.72690991484414,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.3,4.463046817552281,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.3,24.432493695987272,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.3,20.242114328490665,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.3,55.28729268019156,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.3,9.76533295847845,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.3,0.6967318190854266,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.3,1.2791182066447488,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.3,5.410240748212296,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.3,225.78591922803326,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.3,25.774228555126307,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.3,2.654458837286834,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.3,2.5998233722357154,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.3,32.50769225826466,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.3,11.907277459987073,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.3,4.098375725408042,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.3,10.13386872123887,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.3,8.305898203319888,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.3,19.99404002563026,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.3,9.002655960377043,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.3,6.750075917780169,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.3,17.592757069066614,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.3,34.75188523654442,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.3,7.704465541986323,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.3,40.59097940252952,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.3,31.522421420449017,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.3,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.3,6.878850866778574,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.3,4.605526534473166,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.3,0.65222512464348,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.3,18.60248249307624,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.3,3.1521786750521668,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.3,55.79578278740815,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.3,56.05783734296406,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.3,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.3,28.41592280711889,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.3,13.180591634194336,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.3,3.897768167541204,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.3,51.00175224124118,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.3,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.3,15.234919348549498,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.3,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.3,16.631049689912697,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.3,145.32415651952277,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.3,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.3,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.3,37.570342682069295,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.3,26.63726379826744,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.3,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.3,17.467144853966285,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.3,8.515611281719767,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.3,62.470136294873654,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.3,1713.4932269709918,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.35,26.049151133971137,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.35,6.474660105675588,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.35,30.943687790217428,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.35,24.474239518775015,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.35,72.54272431246126,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.35,13.645766605442802,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.35,2.60713655189904,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.35,2.2724519596164177,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.35,6.91458469560301,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.35,242.27527741331343,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.35,30.51539884921323,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.35,4.640816979461345,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.35,4.623303663117088,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.35,41.396857796845104,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.35,16.418000310704613,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.35,5.8762396250405535,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.35,12.428199021642206,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.35,12.837008069562176,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.35,24.17087277683374,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.35,11.45262452738069,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.35,9.236123660139754,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.35,22.64408825692395,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.35,41.34475569892989,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.35,10.293169576108198,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.35,46.96979068587108,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.35,36.533538308593386,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.35,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.35,8.833143420564136,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.35,6.9531456045831135,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.35,1.6486319334583452,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.35,24.627368636771823,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.35,5.634263169869466,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.35,66.13069253859751,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.35,67.04592502233083,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.35,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.35,34.7003670379697,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.35,16.763139311261135,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.35,7.387602635001868,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.35,60.98119134518752,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.35,0.1047582457497004,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.35,19.37368309365068,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.35,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.35,22.32033475590297,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.35,160.81775003721555,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.35,1.231308630981807,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.35,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.35,44.62551662212085,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.35,35.82694724228652,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.35,1.148159766045138,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.35,22.357962361177304,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.35,10.040883129729792,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.35,69.65672656529661,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.35,1948.8358010227626,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.4,33.1993032988087,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.4,7.8592222733114925,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.4,38.262814041411225,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.4,28.164483624647595,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.4,90.06742273487345,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.4,16.123567516698603,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.4,6.027100984643478,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.4,3.944825660557438,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.4,8.51779247859944,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.4,262.90002295054916,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.4,34.753080344916654,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.4,6.066710609667122,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.4,7.188776559548391,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.4,48.517705042574654,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.4,20.903752096672118,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.4,8.395632406961981,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.4,15.446013051764425,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.4,17.06367192340529,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.4,29.52230727778534,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.4,14.348312082517305,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.4,12.57888723048807,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.4,28.243445440524624,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.4,48.416631955256065,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.4,12.826948254656005,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.4,53.96135713573237,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.4,43.28103087097697,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.4,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.4,10.797684184397482,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.4,9.244821756400963,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.4,2.704495666680034,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.4,30.96972528046169,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.4,7.887252689349976,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.4,77.9974293341056,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.4,77.71145730184946,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.4,0.17076059047458372,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.4,41.09462864303261,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.4,20.906912917543245,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.4,10.904900387219412,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.4,70.60662990882392,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.4,0.951070078686271,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.4,22.588462716711682,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.4,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
