location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
25,2,0.8,186.62138752708248,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.8,389.5576231661196,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.8,110.34701057542264,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.8,95.77511355952969,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.8,154.00897660846002,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.8,50.95125892656127,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.8,44.51531123162356,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.8,39.153582871803046,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.8,20.090526939910546,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.8,256.15958472097714,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.8,56.06347847226551,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.8,388.8586579857154,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.8,162.08561008503384,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.8,61.50058359224661,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.8,197.93213938217943,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.8,146.42327650622457,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.8,81.7177716962509,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.8,287.4718254172898,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.8,20.439417916996582,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.8,102.323154656932,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.8,37.13303777862352,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.8,130.14571834450837,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.8,401.66115098987916,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.8,22.779233312015002,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.8,24.271334909137405,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.8,143.119554577199,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.8,101.93474639856225,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.8,82.8255356337416,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.8,128.39757448703799,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.8,30.828927839557547,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.8,88.02050992128574,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.8,5649.438586401787,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.85,133.4671595054093,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.85,33.60259053889435,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.85,194.06928283806894,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.85,62.57445933466549,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.85,479.7110980021735,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.85,103.89235186845416,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.85,116.50418814096354,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.85,33.35140393190219,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.85,34.32710329023767,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.85,514.5540067388995,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.85,118.94727541791755,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.85,21.76278046079606,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.85,68.99657298102815,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.85,241.43533264024532,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.85,178.59796359138764,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.85,88.54727113538414,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.85,90.35753574883466,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.85,161.05259871989833,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.85,129.09659906363692,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.85,37.964891019322,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.85,96.8071869766696,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.85,209.01146942762117,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.85,429.0270014405028,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.85,122.15641749544479,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.85,109.07190835976142,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.85,175.56327793609702,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.85,60.03664606185684,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.85,51.77346776050492,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.85,46.252930119959125,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.85,24.72614852259912,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.85,285.7724291950575,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.85,65.83048914958844,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.85,428.7035575480312,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.85,187.23899722623594,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.85,72.782948984094,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.85,222.5121878619355,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.85,174.3147310446955,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.85,94.30264867934018,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.85,315.70493867563846,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.85,23.8844212076404,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.85,115.02245172011835,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.85,43.203212979028194,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.85,147.43320232362726,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.85,438.01351165008487,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.85,27.894829146429426,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.85,27.63914245714303,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.85,165.49459361390046,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.85,114.03443522134502,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.85,93.59650120841647,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.85,144.35389491360246,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.85,38.36200627917845,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.85,98.79112618689734,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.85,6067.590188602643,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.9,156.3704097214306,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.9,43.24600143457748,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.9,232.88338103407,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.9,76.85253002251376,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.9,549.170055389954,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.9,119.91116978419585,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.9,137.18921215606846,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.9,41.089129936236574,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.9,41.32558035669923,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.9,575.5969515546618,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.9,140.28376825389802,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.9,29.390751377307847,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.9,84.09472390572242,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.9,273.99250022589496,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.9,198.82535976569756,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.9,100.9996422352047,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.9,109.04452024544074,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.9,188.30474482117296,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.9,150.8859386934061,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.9,44.687105225204725,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.9,113.99673802252325,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.9,235.1292841164149,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.9,483.6280778858231,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.9,137.96176870266535,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.9,126.73095474321764,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.9,194.64039598091486,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.9,68.03392322219321,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.9,60.61904239913461,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.9,55.71737833764133,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.9,29.76860969513455,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.9,332.1910840407469,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.9,78.71267314455726,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.9,464.24533473713217,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.9,215.53624128216896,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.9,84.22923511523705,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.9,257.74060721684845,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.9,202.9654739906518,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.9,110.12410242677556,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.9,364.97473943320654,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.9,30.58376902137951,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.9,134.36500587044767,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.9,56.580578160167086,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.9,169.21934648771673,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.9,492.69826556664697,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.9,34.00975885211655,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.9,33.55198926437383,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.9,187.00464631470095,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.9,134.17894159936995,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.9,110.11903023410335,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.9,160.93356864195098,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.9,47.60111126060259,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.9,117.09552240888517,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.9,6761.399546852318,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.95,193.9583195663584,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.95,59.98218656935122,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.95,288.6823896989437,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.95,98.76557530747078,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.95,656.751847537861,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.95,147.44397458596305,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.95,173.07122689601914,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.95,63.74387949955777,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.95,56.33971609099068,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.95,642.745860748082,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.95,172.02437485472674,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.95,41.864877868888705,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.95,103.03144495041556,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.95,323.50616497607496,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.95,240.24640776907728,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.95,125.13479643213624,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.95,131.70493710246637,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.95,235.82531898080214,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.95,189.79956671795915,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.95,64.14657668343993,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.95,137.58064314505384,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.95,288.0053219593384,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.95,577.6102135259216,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.95,169.77327647597107,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.95,156.42615245255658,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.95,240.61430572360598,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.95,89.52916431478303,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.95,72.9092424504605,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.95,72.85659456913758,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.95,42.87797965546735,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.95,399.0267053750239,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.95,102.77667462688011,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.95,563.2814664937553,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.95,254.6352327943681,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.95,113.60305974240998,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.95,307.7522457672881,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.95,259.5894346505709,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.95,138.75917958245478,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.95,441.60333414877823,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.95,40.95085913993937,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.95,163.54518700075477,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.95,75.56593723533923,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.95,200.08408415203658,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.95,560.6905536894573,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.95,45.70422130956467,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.95,43.7132152650824,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.95,226.85590937890862,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.95,177.55214505934953,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.95,139.12764688871803,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.95,195.27946713737734,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.95,65.76749223640971,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.95,146.1620915458661,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.95,7920.48947887242,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.975,230.98366018935056,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.975,78.06339532362588,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.975,363.1797449736835,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.975,113.54861719500018,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.975,767.155237507749,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.975,172.83522699278387,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.975,208.79007137744154,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.975,77.2872212290966,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.975,67.60532496079779,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.975,772.1799561864677,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.975,199.93567054034222,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.975,55.03020692562759,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.975,129.45888923822304,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.975,383.70217056869916,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.975,266.1487282995711,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.975,158.00192331363013,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.975,163.70917828030235,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.975,286.22236408995474,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.975,225.7342235991101,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.975,78.66558892531114,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.975,156.66282627613745,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.975,337.60043990415534,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.975,669.7374329642969,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.975,191.65195998706452,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.975,178.26264716685685,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.975,295.31962123528564,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.975,109.21696391809552,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.975,90.43756202415955,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.975,93.12169474065695,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.975,51.8924025613363,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.975,472.19684424836674,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.975,127.74549542079913,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.975,634.144861757974,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.975,311.4173332521775,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.975,136.85963726514672,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.975,377.1426938675759,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.975,301.58739165773426,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.975,167.10884152326588,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.975,510.06796480477954,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.975,56.60272567301816,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.975,189.58119655228543,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.975,103.62250006668367,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.975,240.94562353622942,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.975,618.2891156367626,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.975,54.29440702530915,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.975,54.814000679716905,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.975,285.50779513404706,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.975,214.0524348126756,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.975,167.18154212220017,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.975,222.76123382916103,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.975,88.76335281830151,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.975,161.82117353087608,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.975,8878.922212768888,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.99,280.2133773771468,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.99,101.60807620280879,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.99,489.2134234416912,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.99,140.5961054593594,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.99,939.837687277635,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.99,204.74743920490633,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.99,255.70451437621705,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.99,104.32212948958153,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.99,84.4699837689995,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.99,878.3080068897584,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.99,248.73398592881404,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.99,75.64388822435978,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.99,181.8073726635577,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.99,473.65431559068264,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.99,313.94426824930304,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.99,215.70048807183002,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.99,182.855930933704,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.99,359.1670635415325,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.99,261.13859259329763,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.99,103.1099740265972,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.99,188.15100968845357,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.99,385.1912653019729,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.99,860.4299353449144,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.99,213.89706274582588,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.99,234.5950918709375,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.99,347.1680188155713,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.99,139.57636403225226,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.99,104.48823337342158,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.99,115.20711361827115,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.99,63.488074159836394,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.99,543.5869264130702,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.99,159.3780360619297,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.99,719.8527179220191,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.99,379.25200825211147,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.99,169.76076225926363,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.99,426.5618721413665,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.99,388.56942103877674,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.99,200.59596825143157,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.99,585.3146914221115,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.99,75.56485193740802,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.99,254.09036150850375,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.99,137.6877889507907,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.99,283.09768347183893,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.99,759.6582611155429,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.99,72.85734770000313,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.99,65.82596609794656,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.99,325.06181783731614,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.99,274.73673245293827,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.99,202.76803205670106,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.99,245.53966126913537,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.99,120.24006923703269,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.99,187.92859275019853,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.99,9997.694340078504,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.01,39.2026427487052,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
