location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
41,2,0.975,167.33933930781959,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.975,1142.9778914264837,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.975,123.13570564144854,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.975,299.1895899304243,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.975,153.77775178071695,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.975,406.0627084944596,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.975,1003.093135157482,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.975,74.19332320347554,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.975,67.22951917653285,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.975,526.471938506018,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.975,219.94260920940022,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.975,431.72615335678233,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.975,397.4016594139509,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.975,187.15917277257898,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.975,185.13117837161448,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.975,15396.796125069468,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.99,441.09133678754444,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.99,43.3805836879515,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.99,481.6411674319856,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.99,407.6196985167423,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.99,931.4142603138934,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.99,262.5194340784283,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.99,324.4051359044703,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.99,211.2162322996974,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.99,91.95280260877693,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.99,1210.4747627840825,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.99,413.64162859362716,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.99,97.92023051682588,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.99,242.7090875546127,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.99,672.9631629635048,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.99,604.7225514288125,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.99,374.746473066249,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.99,397.82721520781735,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.99,776.8992567481254,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.99,255.9746083235247,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.99,305.2436757094002,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.99,292.569142824261,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.99,1012.8257987409092,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.99,1782.9936904236124,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.99,338.3416938887842,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.99,248.73600594482542,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.99,741.2457860376428,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.99,45.838712269455044,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.99,170.5422328530296,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.99,208.62829600183736,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.99,148.66210183057737,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.99,879.5305669690074,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.99,250.74988633306944,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.99,1272.7233875999714,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.99,515.3386447666315,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.99,128.50925502938833,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.99,923.9326744622957,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.99,707.2621778748882,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.99,206.42640658288934,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.99,1211.365863844576,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.99,156.17549963873665,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.99,378.4304346037157,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.99,201.9820038394836,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.99,466.49594032236473,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.99,1160.3398626942555,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.99,88.71097311030822,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.99,82.88613989518154,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.99,630.906233351841,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.99,296.30188148309867,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.99,528.4343872342223,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.99,444.4901024238465,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.99,233.10590894007095,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.99,215.0000818951816,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.99,17438.503603101122,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.01,11.3364999807223,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.01,71.8002123974057,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.01,8.394749786910385,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.01,27.122849386400393,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.01,8.210230678258846,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.01,2.8033880104847886,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.01,0.044777541985182225,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.01,1.1171138961192884,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.01,71.51995076435573,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.01,105.96692057584572,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.01,16.338513701636618,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.01,21.491561599198693,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.01,23.217021566257632,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.01,103.55092801967686,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.01,53.53060710240586,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.01,6.649375641672978,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.01,60.689767067699535,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.01,47.41952811998371,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.01,4.515688613955259,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.01,5.589393108155788,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.01,16.032292911835032,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.01,1775.472315168311,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.025,5.729901284560297,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.025,17.087115041341445,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.025,105.04411558890641,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.025,23.33156143572166,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.025,44.67229694654427,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.025,3.9388410386210064,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.025,15.167674435224889,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.025,18.28091306853022,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.025,4.022752097832874,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.025,6.521558172819036,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.025,101.64305034273211,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.025,146.20450557412371,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.025,27.17844112725297,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.025,37.10491600122743,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.025,0.4801930945262083,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.025,45.83064265932892,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.025,151.50568857308167,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.025,1.1332294691246805,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.025,71.86594812764366,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.025,17.914348592318678,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.025,112.26275698381623,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.025,8.294905619436115,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.025,5.867022724162146,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.025,101.40148236635625,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.025,14.547428921750463,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.025,13.38737320969256,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.025,22.267739210840215,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.025,0.14340289119010804,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.025,2118.9655014371324,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.05,18.25015493013307,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.05,28.01190408278535,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.05,2.681888346230551,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.05,3.862920774753393,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.05,140.1513845646063,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.05,6.695951240140273,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.05,40.797741529368736,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.05,66.08964842187169,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.05,11.221266736703251,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.05,23.98540601443705,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.05,32.65321598485197,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.05,7.051013927463667,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.05,17.191693914022668,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.05,123.56242983698175,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.05,192.66155368600334,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.05,34.5434913939392,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.05,2.012494376219961,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.05,55.1928754496495,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.05,3.6458988837707467,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.05,0.7116120940374308,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.05,0.11951272669244568,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.05,60.231917077515625,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.05,2.1543251785524156,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.05,194.80262624934267,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.05,11.08430289986846,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.05,96.80498280437423,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.05,27.375793240646665,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.05,150.58954716256633,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.05,16.271001131411452,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.05,17.07929437328266,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.05,144.11771040740516,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.05,26.44433033469551,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.05,21.01035571737789,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.05,36.90296309867616,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.05,0.9049066633438506,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.05,4.164335655023408,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.05,2875.089210236199,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.1,29.146296599861888,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.1,3.2839897591860527,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.1,39.00187161562818,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.1,13.824335810087968,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.1,10.92754561385704,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.1,10.674637969616423,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.1,3.1223624283579188,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.1,1.1403615008608814,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.1,187.32649430115123,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.1,21.051092069555736,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.1,1.8332685376387157,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.1,64.63605840840879,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.1,87.66567804919116,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.1,20.383274838813712,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.1,38.383764026741524,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.1,54.593363626483324,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.1,6.979895418255972,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.1,12.98878144277015,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.1,29.983961024632194,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.1,158.81214665822893,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.1,246.83501719645403,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.1,47.19487751204999,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.1,7.710929783766733,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.1,81.60515996657608,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.1,7.7514885958625985,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.1,6.642015737036889,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.1,3.66497618101091,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.1,90.37999951388714,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.1,10.370215924493547,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.1,249.7969145762928,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.1,28.206247105769744,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.1,130.8946179317412,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.1,44.76710722714071,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.1,190.33942817708245,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.1,2.046457163144577,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.1,27.11288376571909,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.1,1.5205021413721174,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.1,32.44959617584395,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.1,196.78218672734272,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.1,0.32112108753551305,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.1,45.70971302618014,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.1,1.0529156461354396,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.1,32.96510545872174,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.1,50.73547110179049,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.1,3.6787290844943614,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.1,11.160559643751078,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.1,3673.9559143944794,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.15,39.55594087433878,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.15,13.375116257841979,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.15,48.872771972599224,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.15,41.180340175134965,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.15,18.043060957706793,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.15,20.030060798890226,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.15,5.830151463463168,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.15,2.7697087403955822,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.15,226.0696883654117,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.15,29.648051166662324,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.15,5.878373263163435,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.15,91.40680198682809,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.15,103.65488467574205,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.15,29.36612180916744,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.15,47.47834936748591,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.15,72.04315829965415,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.15,14.053403502582894,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.15,18.154858960289893,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.15,38.14946136426603,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.15,186.14889968654293,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.15,298.90614725295956,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.15,56.97523086898168,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.15,13.340372357515427,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.15,104.8676437829912,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.15,12.511625645907424,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.15,11.629116119503612,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.15,6.057410859199435,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.15,109.99879778824285,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.15,15.996939707834711,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.15,287.2633184682356,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.15,40.74918551510495,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.15,0.8637010478309852,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.15,163.14908909045116,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.15,59.60112894699988,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.15,3.105126893320358,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.15,222.65909518127987,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.15,4.240328508660856,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.15,37.759131011492315,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.15,3.77310680327715,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.15,46.8976750360541,2024-03-23,2024-02-24,quantile,wk inc flu hosp
