location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,2,0.85,266.9541254325178,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.85,73.49080064717994,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.85,26.35525927952603,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.85,139.53811651099684,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.85,80.68979422491245,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.85,60.62135941384486,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.85,245.30952731248527,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.85,23.569993059151233,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.85,113.06164451916437,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.85,44.44830067696228,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.85,119.56158209508399,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.85,476.8411248499537,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.85,20.69809698692345,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.85,21.924713827446286,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.85,145.65518895843692,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.85,65.98991188691093,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.85,24.815934245558395,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.85,91.76463142771713,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.85,11.617201380752581,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.85,76.09603580903003,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.85,4179.238773484361,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.9,79.0318898505303,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.9,13.73285993541559,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.9,219.95640469135964,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.9,82.47645580231212,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.9,514.448120353761,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.9,59.08328012567616,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.9,121.50018344326344,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.9,29.395238850388797,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.9,34.11644552735175,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.9,418.2434651263532,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.9,132.80014940643835,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.9,26.767773297229727,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.9,110.10662749022785,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.9,197.1775359576398,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.9,105.2829983861928,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.9,93.60517307886029,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.9,102.12287255936353,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.9,103.16657131655363,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.9,97.37159893500883,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.9,45.52981981783416,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.9,81.87374569861561,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.9,178.33215275478017,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.9,187.02860699367244,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.9,62.53511066607666,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.9,66.57453998333456,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.9,131.00846800420456,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.9,25.805470667770315,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.9,40.541750586276414,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.9,70.46669512138425,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.9,32.558342767842184,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.9,214.51358383817296,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.9,49.121864948526685,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.9,299.7500689315982,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.9,90.27031106124213,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.9,31.852005655473633,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.9,166.43935944968337,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.9,97.30081514470598,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.9,72.81144078844902,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.9,284.47082234385346,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.9,29.403900888034702,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.9,130.2910066524341,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.9,56.43835111871573,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.9,139.23668953411368,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.9,528.96807452886,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.9,26.182482384057074,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.9,26.1480767373907,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.9,165.4080710753267,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.9,80.34319338162241,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.9,32.07903117438529,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.9,106.43299287658783,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.9,16.304989921992103,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.9,91.86558826894263,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.9,4722.424605152072,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.95,100.98429097812449,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.95,22.337792402893857,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.95,274.94684714256624,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.95,101.89152314087875,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.95,616.8114291636779,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.95,75.57633758331647,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.95,153.96286101405948,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.95,46.016659804494175,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.95,46.58492708077517,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.95,470.45475841148414,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.95,163.65805427035005,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.95,36.752330567687835,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.95,134.8271050688564,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.95,233.65085123054817,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.95,131.95176203930376,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.95,120.9485427148222,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.95,132.13824140576813,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.95,134.7117143719027,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.95,124.06790375835223,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.95,64.02432520879653,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.95,102.12237355325257,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.95,222.00760698678306,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.95,234.7264936295676,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.95,83.09335752837218,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.95,86.03542788589986,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.95,164.15993819667398,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.95,37.724462979166084,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.95,50.71021365366563,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.95,89.58495755079022,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.95,44.66956751159147,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.95,261.6164635600888,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.95,68.06958505129165,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.95,362.66393853804084,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.95,113.76629463468676,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.95,47.03795807022185,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.95,210.00457119769007,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.95,132.14089356992744,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.95,94.22037781787202,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.95,349.8854704177787,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.95,39.99767841999951,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.95,159.74931378437833,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.95,79.51520278375048,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.95,166.6496489188213,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.95,596.0099461624823,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.95,35.452623993083556,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.95,35.25236340895816,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.95,204.96430750103008,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.95,111.48457033102464,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.95,45.269886765759395,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.95,131.25227595505788,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.95,26.07303207318277,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.95,114.1718049841827,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.95,5657.471888383109,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.975,123.99435028251985,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.975,32.83463228924463,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.975,342.09229543957844,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.975,118.85368120397916,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.975,716.2032152939684,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.975,89.18313127363264,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.975,187.05779480025507,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.975,58.4581539680655,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.975,57.13914142509875,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.975,569.4620861858068,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.975,182.91856359186858,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.975,50.8096415088451,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.975,168.02251337103948,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.975,283.4481610759018,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.975,152.3381509282199,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.975,148.66072031042893,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.975,151.80564727304107,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.975,171.85323106034025,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.975,153.66090135359664,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.975,76.74779785800557,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.975,117.9730640121804,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.975,274.27827000321304,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.975,290.68543268796833,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.975,97.84082659989082,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.975,100.19317154113678,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.975,206.51684164682413,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.975,48.5041580969211,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.975,64.93698449780544,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.975,109.89513187861512,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.975,55.01489512870087,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.975,324.8072964215389,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.975,85.43080798269007,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.975,426.32539346095086,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.975,148.59635500189987,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.975,58.634100118226456,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.975,254.70944420097229,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.975,158.96631476758213,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.975,109.40559799933396,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.975,412.9824366076698,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.975,53.7471762147928,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.975,185.41392117646672,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.975,106.6669395929103,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.975,203.99417252315715,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.975,682.3752154106571,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.975,42.88824102928024,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.975,43.26696634196288,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.975,255.71796051504697,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.975,139.14122757593137,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.975,56.124103655455706,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.975,152.45188577648972,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.975,36.61174217817268,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.975,126.69660121395843,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.975,6259.184180056548,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.99,163.52824316160172,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.99,48.10373282859375,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.99,462.69273270782446,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.99,146.85292591762396,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.99,867.9713940197001,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.99,108.81236835454818,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.99,224.29651824186917,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.99,79.9784808163508,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.99,72.1532162659938,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.99,647.4390955972291,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.99,233.33073670544164,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.99,69.04045073082574,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.99,225.08033903515533,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.99,349.70464692853204,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.99,180.9813332492708,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.99,198.1335364470466,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.99,182.3546617099483,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.99,207.3616381349506,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.99,169.58486218923628,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.99,104.57609538556945,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.99,139.3656437334355,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.99,306.8078263291774,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.99,367.1630732818244,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.99,111.50111367946971,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.99,136.24119444362282,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.99,260.53553680973647,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.99,62.77460648327513,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.99,76.48758236063269,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.99,134.26706036438293,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.99,70.83016205218478,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.99,370.0824142035483,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.99,107.58431156185175,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.99,493.2228865175171,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.99,190.49585269794713,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.99,79.9391524859618,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.99,292.51441843164577,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.99,211.47764302673355,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.99,134.33148670777882,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.99,473.82676797069183,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.99,69.77984384296,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.99,247.2897501956531,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.99,142.64337778334036,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.99,247.66764291384567,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.99,802.7994422973015,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.99,53.266475616910334,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.99,54.659021171591746,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.99,297.35695147071783,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.99,186.86764969584175,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.99,80.93469928398773,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.99,171.25145009757816,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.99,53.77409195709734,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.99,148.14920373845194,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.99,7277.346483997774,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.01,6.062754649262239,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.01,23.907710888561002,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.01,4.314799628067461,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.025,25.257755440836995,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
