location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,2,0.8,115.3286656795452,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.8,8.215829599474802,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.8,88.68683064657034,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.8,5485.368620477407,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.85,112.1019647510678,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.85,49.26051366967068,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.85,195.8701346763893,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.85,76.1295321880073,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.85,421.75421945976643,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.85,165.0423455522121,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.85,88.3235951082856,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.85,29.862411173311035,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.85,36.09372854200361,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.85,527.5139074201644,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.85,126.4285609611158,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.85,18.626595010022022,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.85,82.13079726400808,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.85,260.3535594737375,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.85,130.85242024393764,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.85,78.34065166497786,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.85,85.2992363545939,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.85,132.18605961673688,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.85,73.45541827435967,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.85,32.80212707692779,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.85,75.22081996552829,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.85,206.95636716320445,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.85,373.6904292924394,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.85,125.47823601281573,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.85,95.42478342961212,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.85,147.49035265871447,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.85,36.64076777780817,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.85,64.85281343858007,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.85,80.87205344831749,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.85,37.714248469428725,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.85,226.92148259020072,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.85,111.94691968816905,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.85,329.3668351557803,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.85,151.8410936599684,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.85,40.741605383618776,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.85,174.4408556765834,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.85,133.64450454073324,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.85,183.51394825066131,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.85,394.4694244667974,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.85,18.545045926121137,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.85,110.12469801350535,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.85,103.40915188166859,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.85,165.2898572718384,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.85,541.1802879230189,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.85,32.2790423324978,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.85,28.347396135482384,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.85,166.22180891433368,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.85,171.48188971024345,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.85,83.3756888687496,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.85,130.7720967346243,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.85,10.856059039435355,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.85,100.2148184895498,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.85,5909.423248849862,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.9,134.29941472285833,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.9,62.058271397576,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.9,231.08604025534882,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.9,92.95917938561671,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.9,495.34840216202343,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.9,186.09381120966597,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.9,107.39571275757885,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.9,37.00388769937291,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.9,44.98677638629413,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.9,595.9101221859167,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.9,147.5201517150353,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.9,25.700430127150366,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.9,98.54189056902736,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.9,296.303993981441,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.9,149.01139222284735,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.9,91.28278823255053,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.9,100.85542674783797,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.9,158.2729184847795,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.9,88.43419489838884,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.9,39.60919877281213,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.9,87.15983452789033,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.9,235.92573178262163,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.9,431.5912458125353,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.9,139.71713820396423,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.9,112.7522391464435,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.9,163.9450302443373,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.9,43.39983596129207,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.9,75.02868659545803,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.9,94.16898934089912,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.9,44.26219899714807,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.9,265.0963244810115,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.9,131.25670689449828,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.9,362.1434943301872,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.9,178.19137358701795,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.9,47.56845783594319,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.9,203.47607849671417,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.9,158.07707492993188,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.9,207.5651624216083,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.9,448.5744293969091,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.9,23.426746103858427,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.9,128.21664065156753,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.9,124.53759247720521,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.9,189.31582277954215,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.9,601.2137854718188,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.9,39.15974964833135,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.9,34.395842753347715,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.9,186.79917603980041,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.9,195.45897706947864,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.9,99.83609648837431,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.9,148.8283736590054,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.9,15.73153339346108,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.9,118.51414585546198,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.9,6611.52727168196,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.95,167.9290721154955,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.95,83.76143304221677,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.95,288.08365076687267,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.95,116.7879168195964,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.95,601.2101091921005,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.95,224.37801747286923,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.95,138.60651825503248,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.95,58.93488325531203,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.95,58.78098221977648,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.95,660.2910971009566,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.95,182.1623038775253,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.95,36.96626973715571,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.95,122.66975105562446,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.95,351.77114858427586,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.95,179.64343059726488,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.95,115.16124839312276,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.95,127.16235534400424,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.95,199.88040818601775,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.95,112.0362942853462,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.95,56.38737398023837,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.95,109.0607006394656,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.95,284.5441632412132,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.95,519.5014424908967,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.95,173.073596799034,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.95,140.39931614632542,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.95,205.99498123990938,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.95,59.33928436879883,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.95,89.17982348944578,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.95,119.74690655814857,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.95,60.79793491511337,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.95,322.773470792847,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.95,168.09403424954516,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.95,440.68635099359955,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.95,211.74672601334186,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.95,68.62414551812029,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.95,248.62523808669891,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.95,204.1971288121633,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.95,253.46875667641683,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.95,540.2411469939177,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.95,32.86756115083802,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.95,160.14776550418503,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.95,161.67433148583217,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.95,228.3271851381078,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.95,683.2977516497367,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.95,51.83345888241292,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.95,44.301145154994934,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.95,228.55177628950477,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.95,255.91284112192656,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.95,124.84427909705403,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.95,177.50531404989917,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.95,24.29492855284199,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.95,147.374156233481,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.95,7698.676445067915,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.975,201.3302546675115,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.975,108.45137674915694,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.975,360.1387449267033,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.975,133.87225422967418,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.975,691.1913295391906,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.975,255.9399703950312,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.975,168.83074132982213,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.975,71.26805318448399,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.975,74.50054912763711,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.975,797.1842727604518,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.975,206.9744235868623,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.975,50.85715133658969,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.975,153.68410338896965,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.975,414.1086798597234,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.975,203.51809027688083,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.975,144.20255239385477,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.975,156.9269117278371,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.975,251.56775575374317,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.975,141.63925107991628,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.975,71.48346812722531,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.975,124.07698285182641,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.975,345.5361868500344,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.975,610.6279945813247,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.975,196.56872915067257,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.975,163.5361685109656,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.975,248.692346322895,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.975,74.52528608930113,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.975,110.23972828174928,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.975,140.94329376654093,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.975,73.116941748484,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.975,395.4182380606687,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.975,199.77515802094334,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.975,502.38475141104703,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.975,264.643461900626,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.975,85.58380480710375,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.975,308.7465947084677,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.975,246.68412624247154,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.975,283.2894288290388,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.975,614.6831167415265,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.975,45.26557756054454,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.975,184.42668553420637,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.975,203.87349799198162,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.975,270.1265104119389,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.975,755.4540871273215,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.975,62.20360763043037,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.975,55.83350246682724,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.975,289.1745495199057,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.975,293.4198111689363,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.975,153.89909534585055,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.975,203.622685105763,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.975,35.93128125067057,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.975,163.4892310376618,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.975,8647.386671086795,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.99,248.79697835567563,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.99,142.8791500784376,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.99,501.69076226733,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.99,164.43417494994975,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.99,854.3080298229854,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.99,298.8283716067386,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.99,210.03614606652513,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.99,99.78887650375874,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.99,91.48419814192904,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.99,902.2137928859189,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.99,274.07317843112065,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.99,72.65478810802543,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.99,202.09748686505486,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.99,497.7790432766672,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.99,246.33634174372622,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.99,198.6103416304356,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.99,175.67429097889936,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.99,305.1048345366796,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.99,159.88144343035592,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.99,95.3707148802803,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.99,154.77220947943255,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.99,381.92576605925,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.99,811.9588251128595,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.99,220.65508559701954,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.99,212.857704235222,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.99,314.2263288401381,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.99,97.77270384139644,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.99,126.69802747584002,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.99,179.1034548022563,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.99,89.33714677157315,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.99,439.16260974832335,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.99,235.83036005083534,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.99,594.7320738597521,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.99,329.34256914868644,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.99,109.34968894257874,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.99,355.36445177685556,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.99,318.0971203714692,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.99,338.2034969570299,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.99,712.0501231755192,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.99,62.8011605680819,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.99,244.94166278385137,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.99,262.8401112109891,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.99,315.21004518238885,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.99,903.7402250600423,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.99,79.61930782651105,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.99,68.58205546213175,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.99,331.29273030920785,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.99,377.47373169766763,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.99,190.32442401151232,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.99,227.85165342274684,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.99,52.05407901183501,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.99,192.31539598034746,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.99,9900.205655219668,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.01,0.1429776061795777,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.01,38.143688898995265,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.01,28.98013202974913,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.01,320.15403197225515,2024-04-27,2024-03-30,quantile,wk inc flu hosp
