location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,3.57066617659666,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.2,119.46530168023702,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.2,25.403522666219164,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.2,41.6584225764256,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.2,90.56339927138326,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.2,3.1182837814664257,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.2,27.549904625836582,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.2,3665.441192935811,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.25,25.105122308788694,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.25,0.976848799602249,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.25,61.43851043890996,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.25,36.243876338050015,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.25,103.71679393888527,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.25,33.593942114753744,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.25,58.70608516320805,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.25,11.546503971841014,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.25,16.1833698783767,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.25,236.71608999549528,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.25,32.80652025053695,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.25,5.484147653705726,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.25,18.676543923364488,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.25,130.23944954112105,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.25,118.69606188644143,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.25,51.98835253190401,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.25,23.236658644439196,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.25,66.93223494065315,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.25,24.462523859674338,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.25,15.238265295316719,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.25,66.45856642066954,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.25,156.90241809627534,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.25,282.9086520110131,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.25,82.0218226408062,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.25,47.89890585804928,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.25,98.66939285868459,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.25,1.2684409695661745,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.25,33.25429156702558,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.25,23.783768683702917,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.25,9.039774808271611,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.25,122.7904805260262,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.25,28.68940093339813,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.25,326.24073688728186,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.25,53.36954865175734,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.25,8.941259716329624,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.25,202.60122161155226,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.25,40.35759668540321,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.25,23.23958070891453,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.25,185.9596216319463,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.25,10.619548881826717,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.25,29.294392143257294,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.25,22.26834384705397,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.25,74.65242209622218,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.25,200.15136369087074,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.25,0.17947141171041964,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.25,4.065169116877073,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.25,125.70799338603537,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.25,27.98878719126043,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.25,44.58412086179248,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.25,94.81321090518868,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.25,3.751595310086194,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.25,30.108354141936818,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.25,3790.6370173315877,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.3,27.411903879639315,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.3,1.2787164209016495,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.3,64.73137075636394,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.3,38.34286728489079,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.3,111.7796039645666,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.3,35.74778723968428,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.3,61.096935252445164,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.3,12.499142154513137,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.3,17.29405531995361,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.3,243.52644582390758,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.3,36.35776806946121,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.3,6.255910083063884,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.3,20.14497108912019,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.3,135.39572051663865,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.3,123.32280775309134,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.3,54.136149592749874,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.3,25.296566831543217,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.3,69.95726046195917,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.3,26.36187028804064,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.3,16.25280752185327,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.3,69.09396196034484,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.3,162.87338829120566,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.3,294.86119240639783,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.3,84.70009135351792,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.3,50.35242475790961,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.3,102.72094777436915,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.3,1.6331849198103174,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.3,34.8029980392148,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.3,25.19261851853117,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.3,9.920856265582112,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.3,129.33213843340198,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.3,30.680583854976376,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.3,335.56214343462347,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.3,56.51193520624538,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.3,9.838774134009274,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.3,209.74948307695388,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.3,43.5594616871024,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.3,24.88852394884008,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.3,192.88434919606763,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.3,11.703943010362583,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.3,31.231570142221493,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.3,24.01728285543004,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.3,78.56198340354472,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.3,207.57571242458772,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.3,0.8047458898550364,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.3,4.544543597351369,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.3,130.8028333227362,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.3,30.182065683779726,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.3,46.43598583019239,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.3,98.14666529951475,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.3,4.32421078297263,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.3,31.594221449488355,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.3,3940.640735888764,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.35,28.981124631752227,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.35,1.6441776857338604,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.35,68.31720046179862,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.35,40.12372732544,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.35,118.9743288084613,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.35,37.650779430657025,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.35,63.94659968181529,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.35,13.254891234326724,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.35,18.28964425489356,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.35,251.4963358015945,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.35,39.7563318800059,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.35,6.96216090924199,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.35,21.726697715247347,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.35,139.68375420258542,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.35,127.83506915670604,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.35,56.11719245197454,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.35,27.010947803003788,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.35,73.06029713980688,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.35,28.193978009498174,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.35,17.607719344379458,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.35,72.11105789183367,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.35,167.78976338635638,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.35,305.13398028270683,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.35,87.03012444677798,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.35,52.59291641637171,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.35,106.48007769811805,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.35,2.1287635683115655,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.35,36.476738977088935,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.35,26.799371575136032,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.35,10.658897467474246,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.35,135.38189036782856,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.35,32.44974644865141,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.35,346.13642229003756,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.35,59.96819206611503,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.35,10.789925669641672,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.35,216.42890277593025,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.35,45.57352448232826,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.35,26.742315418538176,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.35,198.52423461340436,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.35,12.558271894486412,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.35,32.764119834565925,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.35,25.556613442869907,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.35,82.55738176636967,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.35,214.89128903074277,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.35,1.245344968152129,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.35,4.897725789635772,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.35,135.26505815883644,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.35,32.22305325128566,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.35,48.55452796848666,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.35,101.36243431179972,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.35,4.7915291948949665,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.35,33.23870362242122,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.35,4048.5012914220156,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.4,31.290380272035673,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.4,1.9335771106818034,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.4,71.96565723468862,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.4,42.13362202994838,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.4,126.92983151241975,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.4,39.88884059546966,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.4,66.95231003956908,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.4,14.244946332277298,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.4,19.22662985958364,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.4,258.00939005749126,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.4,42.40681135609193,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.4,7.706709036540257,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.4,23.011519305370594,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.4,144.3804387351168,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.4,130.87880061116547,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.4,58.70988600153717,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.4,28.16575670769179,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.4,76.65962098949825,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.4,29.93378825182131,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.4,18.652922425344038,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.4,74.96865431978806,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.4,172.0611161929337,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.4,313.0933822181003,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.4,89.60468951289141,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.4,55.006374728773785,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.4,111.00261375453407,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.4,2.5118785809818354,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.4,38.51510908183948,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.4,28.410719629966096,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.4,11.544953077877409,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.4,139.8287058494505,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.4,34.21392976555259,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.4,355.532327270077,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.4,63.41005102061912,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.4,11.559022144689976,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.4,223.08448230697937,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.4,48.38480581781798,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.4,28.273437145523403,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.4,205.41378445749487,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.4,13.434730943362219,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.4,34.66402454488741,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.4,26.963493642978612,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.4,85.91367228865941,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.4,222.26510316174716,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.4,1.8031073030740363,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.4,5.295385555196596,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.4,140.0979252489266,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.4,34.30946981273787,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.4,50.85122568927702,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.4,104.37315329472659,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.4,5.211795330292651,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.4,34.532311869305786,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.4,4169.776071337148,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.45,33.35848237538215,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.45,2.246360236228646,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.45,76.60166695618958,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.45,44.11324202207082,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.45,134.82245787311334,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.45,41.59211781871783,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.45,69.70155679326157,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.45,15.235641184293002,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.45,20.237096258063637,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.45,265.4922742221145,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.45,44.90995796809517,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.45,8.395193377064274,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.45,24.40969109262121,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.45,149.94547745971366,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.45,135.45780008158874,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.45,60.601388236264455,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.45,29.837953753823353,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.45,80.37521212218793,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.45,31.94976780756537,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.45,19.841247534492677,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.45,77.57236858603642,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.45,177.27801596357574,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.45,321.84850252516634,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.45,92.46951483070048,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.45,57.02221987145629,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.45,114.63151623704674,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.45,2.949215791642909,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.45,40.26072441719667,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.45,29.606907270651195,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.45,12.272452866290317,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.45,144.7529277809635,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.45,35.323602339693714,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.45,365.96495883470743,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.45,67.03763450572161,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.45,12.598221329157287,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.45,229.65441239325375,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.45,51.43146480310681,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.45,30.06929511639939,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.45,212.45639426531767,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.45,14.301742524270937,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.45,36.18775889225144,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.45,28.342896266414975,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.45,89.57246476831908,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.45,228.24011268818066,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.45,2.2932133706242035,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.45,5.787849264925993,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.45,143.88616738209095,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.45,35.86820104766353,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.45,52.70821349668966,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.45,108.27565527422186,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.45,5.672562961561873,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.45,36.117225343178475,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.45,4271.501664250791,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.5,35.25875105002653,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.5,2.570649573355213,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.5,79.92036133881649,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.5,45.7895547044541,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.5,142.15107959369925,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.5,43.331942715213316,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.5,73.49626439162319,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.5,16.234746899403937,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.5,21.35152045079371,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.5,272.06226956383165,2024-04-13,2024-04-13,quantile,wk inc flu hosp
