location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
32,2,0.9,114.96351083262098,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.9,23.20677491251907,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.9,135.65484076908,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.9,80.5390078609911,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.9,461.7842447342535,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.9,288.2467649852199,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.9,33.857108482657964,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.9,324.1653468863372,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.9,187.58221073035392,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.9,103.84039404774958,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.9,321.25737163106805,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.9,9.790915706660849,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.9,142.41818175228272,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.9,16.220192002826202,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.9,178.09181142010576,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.9,849.0854455425778,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.9,21.577070867467782,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.9,27.572438842951005,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.9,214.3616272725514,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.9,210.90959045403937,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.9,49.02803345255282,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.9,87.94087483023753,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.9,31.7403050857895,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.9,137.75609353064007,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.9,9886.465568037904,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.95,246.58086230389938,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.95,39.14637893594135,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.95,650.9569650909806,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.95,92.3472447785012,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.95,1514.924527302304,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.95,379.30763143915533,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.95,153.98682459739464,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.95,18.12205064977491,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.95,20.787006058779436,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.95,1237.7326122002744,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.95,287.59316120048356,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.95,33.615573281219646,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.95,83.23074743221518,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.95,373.1428565223388,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.95,396.88638375504723,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.95,92.27804374664737,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.95,113.022364239989,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.95,134.1897479897717,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.95,227.8616471010959,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.95,36.894658437127376,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.95,129.4268319138676,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.95,202.38593780325346,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.95,336.6569173592483,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.95,101.93240007443337,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.95,160.5668846761899,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.95,233.67809803680782,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.95,30.48569452526166,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.95,35.73294537230252,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.95,144.88788151736819,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.95,30.719148677177103,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.95,175.7521598044426,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.95,109.14395257010739,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.95,584.8003706159066,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.95,337.4325604466973,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.95,45.00393938385498,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.95,419.2053581252218,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.95,247.35677653305254,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.95,129.50474404668464,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.95,398.69339616756713,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.95,13.339202956073873,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.95,169.15937092537303,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.95,22.535214039420854,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.95,217.51541502140049,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.95,977.1207423501126,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.95,28.51775017243027,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.95,37.30201868404319,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.95,247.84991703388874,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.95,271.5275259712061,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.95,65.22787417316744,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.95,108.53230783673146,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.95,42.7820212062061,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.95,154.57632316991914,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.95,11360.59813301587,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.975,281.2973783562352,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.975,46.575956148249915,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.975,785.3442565224741,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.975,116.00515959043634,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.975,1913.0678752239078,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.975,447.25876550488704,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.975,197.84195151022894,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.975,21.756263443553355,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.975,27.415860367200747,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.975,1436.4898600781291,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.975,327.21904053844264,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.975,40.24325906133269,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.975,100.82808015744604,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.975,464.60360545347015,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.975,491.732593872163,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.975,113.98385696046043,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.975,132.89973582655207,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.975,179.55597033600066,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.975,270.32682653087016,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.975,48.934904035184864,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.975,146.62167467446127,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.975,244.43576091123367,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.975,414.80802290097733,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.975,124.61219303015818,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.975,186.9202318030393,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.975,265.23391841028956,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.975,37.59836370549543,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.975,43.80785022763347,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.975,163.54342334553274,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.975,40.796590610997114,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.975,208.1033099793929,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.975,140.32625633977267,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.975,704.0296527089087,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.975,392.2638328463864,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.975,57.909969867594306,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.975,504.197078277369,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.975,293.08909523838116,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.975,162.9996187213112,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.975,471.0351360193334,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.975,16.61779040926848,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.975,193.00694152452948,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.975,30.853856869441007,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.975,246.8837985109969,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.975,1090.8175339718448,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.975,33.880206229200944,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.975,45.64203695533521,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.975,284.4649542410511,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.975,345.92690180863553,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.975,78.27173067903476,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.975,131.89509456620817,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.975,52.19452429675877,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.975,168.27996009991932,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.975,12848.353397963043,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.99,339.1043906138484,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.99,61.74068679184067,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.99,992.7595575945276,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.99,143.10168595299965,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.99,2140.117977004292,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.99,562.6394536225391,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.99,232.41148562900423,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.99,28.21459726601887,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.99,36.776905855888984,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.99,1643.681785078936,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.99,382.29790977281823,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.99,48.73320791859593,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.99,136.17886717288133,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.99,505.9834486522657,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.99,573.8146728398372,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.99,166.56105255513629,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.99,161.14777172744007,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.99,224.51118672306814,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.99,317.56994304387683,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.99,59.58889547754605,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.99,167.67837133589498,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.99,284.6961268267051,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.99,521.4812969750877,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.99,159.08474022329645,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.99,242.49050354499713,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.99,413.206113007581,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.99,53.94111760382948,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.99,53.116657553597236,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.99,220.50954444669082,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.99,59.36760084259945,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.99,284.17586351209155,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.99,204.62569752185274,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.99,795.5381086090987,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.99,485.8633152646938,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.99,67.53810316171163,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.99,608.0721099648036,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.99,346.49650213921717,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.99,193.42629705511465,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.99,547.2033310068758,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.99,21.613663546547816,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.99,233.34500596493982,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.99,37.701450022401886,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.99,326.2239215575039,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.99,1343.274425878764,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.99,39.99853355712984,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.99,59.15229238422907,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.99,323.30234336819143,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.99,418.48168321055687,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.99,109.04668882850373,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.99,160.82737237942717,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.99,72.17676424375453,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.99,205.30744947632618,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.99,14705.717896913004,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.01,11.348213494197722,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.01,14.334644790163773,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.01,149.77539901665773,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.01,25.528431745719896,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.01,9.98760727287695,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.01,1.324319465326559,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.01,4.458279677657052,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.01,49.48026705833362,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.01,17.863222851640298,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.01,663.3391667505448,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.025,7.670015398595184,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.025,26.84244071809373,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.025,27.033092661375935,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.025,21.448433612430115,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.025,216.2814236362211,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.025,42.62779946028802,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.025,0.2471371187998299,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.025,14.811790701391175,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.025,15.215752879236897,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.025,6.935704057545166,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.025,5.47203535408918,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.025,11.641891028483359,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.025,76.71035980640973,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.025,9.248140310474753,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.025,22.854863721769707,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.025,1052.1581209265298,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.05,16.61742067656732,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.05,48.14733107937794,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.05,94.20416148205723,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.05,32.0879216192142,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.05,267.5329058678357,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.05,54.413784178583064,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.05,1.4311807217850303,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.05,0.6448004292501339,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.05,27.12932270844967,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.05,0.3164653251047525,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.05,25.144461166838443,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.05,3.357222573583403,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.05,12.08104752269123,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.05,25.342490443675487,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.05,14.68369907287564,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.05,0.25240188976149686,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.05,12.97007988744669,2023-12-23,2023-11-25,quantile,wk inc flu hosp
