location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,2,0.7,133.4367770928266,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.7,200.0590426291498,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.7,276.78158379938975,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.7,77.01404776473338,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.7,145.0789664308019,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.7,31.38095784312078,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.7,34.11489575534671,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.7,518.2107093788027,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.7,163.632526753776,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.7,13.943972174784534,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.7,60.130103032883724,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.7,239.78737015821375,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.7,340.4630718572611,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.7,156.72488488104432,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.7,84.20405985275193,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.7,138.95528311247122,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.7,72.99832284386636,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.7,32.38980700785714,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.7,197.64643547770197,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.7,271.1518623621267,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.7,591.3391231718023,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.7,161.9130953006942,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.7,102.07881689431831,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.7,358.2901065128409,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.7,38.41798618936066,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.7,86.78299571500311,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.7,52.59516456215757,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.7,28.055048121643015,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.7,251.60009543927424,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.7,108.5612950654781,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.7,333.8837344466268,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.7,161.45544056782185,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.7,22.709960945350236,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.7,452.320187157118,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.7,154.26676454973128,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.7,78.39925071857792,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.7,518.9143471020315,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.7,18.54678202018896,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.7,114.50081848684852,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.7,39.711410617228644,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.7,164.29092432145316,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.7,373.28239262615455,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.7,21.297474774225805,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.7,24.37415490531318,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.7,231.37313374043657,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.7,70.6487416935706,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.7,119.516776884532,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.7,177.80439936935122,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.7,17.55570375482508,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.7,65.8402100750441,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.7,7217.377835397943,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.75,121.8435897041296,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.75,16.632877503457152,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.75,151.76194322878936,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.75,216.29465889552958,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.75,327.5978187752958,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.75,84.81182773087791,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.75,158.9867150376619,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.75,34.594526678763756,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.75,37.0208458401812,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.75,555.960309639013,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.75,176.1366252829821,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.75,15.015355081375366,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.75,68.62158322547597,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.75,261.7554414560675,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.75,371.11019291730247,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.75,170.05245003837686,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.75,94.3421339751081,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.75,156.38872332663928,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.75,80.21541023567084,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.75,36.34236570554912,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.75,216.7468863766897,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.75,302.0618492382124,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.75,641.4053907980991,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.75,177.14634623192296,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.75,110.7665801600434,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.75,391.94879575029,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.75,45.15124534930694,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.75,94.20356954414432,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.75,59.04884563071804,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.75,32.37442848016091,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.75,272.1565204172821,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.75,122.10684375132118,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.75,358.9900483065903,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.75,178.51247437900454,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.75,25.400986321258713,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.75,496.1981882152808,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.75,173.14697840004192,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.75,87.83632771747934,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.75,562.37981441879,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.75,20.610465746823884,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.75,124.21103234568946,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.75,44.22049399566886,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.75,183.9772954880609,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.75,413.60285976098777,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.75,23.31126197308896,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.75,27.46178873561102,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.75,250.13251206234733,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.75,79.89336908217602,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.75,132.55426373424203,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.75,195.4252710861905,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.75,20.02955758087507,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.75,68.90352573327145,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.75,7835.9698777078365,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.8,135.4581609522937,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.8,19.078249427937212,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.8,173.85610044669042,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.8,239.10740086186405,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.8,373.4825016658155,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.8,97.07967591462557,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.8,177.8880131816886,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.8,38.73968405004288,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.8,40.83244208542538,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.8,597.2742353753674,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.8,192.21722710995815,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.8,17.017308794785276,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.8,76.84102701071811,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.8,288.784237653771,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.8,408.08222150307523,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.8,187.06901543289558,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.8,104.48050436893878,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.8,178.92916931651368,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.8,89.69846303782506,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.8,41.661408281453916,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.8,235.8245330887123,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.8,332.20046254531036,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.8,705.276351729908,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.8,192.29999345332308,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.8,122.36154968323586,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.8,438.6924463932316,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.8,51.64295750993007,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.8,102.93000898972265,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.8,66.26883855904057,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.8,35.608553126039624,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.8,308.8131969427381,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.8,136.91262638712448,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.8,395.34559019459346,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.8,201.83911526370935,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.8,28.713655493494283,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.8,534.1026650861595,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.8,198.8994886051259,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.8,99.80430607768051,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.8,601.940489821343,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.8,23.71783394846254,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.8,135.49575221015436,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.8,49.006669939472516,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.8,203.79260937700656,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.8,451.8917592013526,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.8,26.710755886072263,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.8,30.515469689103732,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.8,271.1574619837202,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.8,89.82873894095219,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.8,146.19888976228313,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.8,212.36094365133093,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.8,22.73381576266571,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.8,74.64515609855394,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.8,8511.323618017725,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.85,155.17895663088078,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.85,22.482324202455306,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.85,198.8449672076812,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.85,263.09030356022197,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.85,445.1811053188497,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.85,109.8561528476136,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.85,199.5219631328712,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.85,43.72074405201589,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.85,46.15537637961955,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.85,646.4602746464002,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.85,209.68397046546104,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.85,19.174002830723758,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.85,89.86713868185333,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.85,323.05564245575636,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.85,458.3094353439419,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.85,204.8340807870099,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.85,119.26667229993144,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.85,210.88299022470946,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.85,100.65562965467171,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.85,48.775742460711534,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.85,256.97138561329155,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.85,380.3719364840525,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.85,792.8731228824882,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.85,213.41216786445636,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.85,136.53708621895197,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.85,478.27358603921135,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.85,61.61037145928313,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.85,114.0178007577332,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.85,78.64304542777802,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.85,41.64621726625523,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.85,345.187049699556,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.85,157.01570548754668,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.85,441.41047280069733,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.85,235.7190222927131,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.85,32.68765523460354,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.85,591.4236198523174,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.85,231.53195177893892,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.85,115.29074031873029,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.85,650.7368686904051,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.85,27.16795251253565,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.85,153.5225331272044,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.85,57.11175380771601,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.85,223.1404850588407,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.85,508.4109714346843,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.85,30.080158049678126,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.85,34.58245831075693,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.85,297.3258822953791,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.85,101.98033135063781,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.85,173.7863224369647,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.85,239.29368790558345,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.85,26.254789189044693,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.85,81.20340006152044,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.85,9270.759983864433,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.9,179.9814911389384,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.9,26.304673107835463,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.9,250.5050322494705,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.9,298.16317461770075,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.9,524.3796389028196,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.9,128.16359017342947,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.9,227.2434796778288,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.9,52.992159848556916,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.9,54.08386744195371,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.9,721.9782829015645,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.9,243.35308672080646,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.9,22.498791013242645,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.9,105.83677226183609,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.9,375.2077472332432,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.9,508.0616003281793,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.9,231.63530410810847,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.9,143.1535310487806,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.9,235.37413796310335,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.9,116.28558002075808,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.9,59.67221687740134,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.9,287.07924559065606,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.9,453.32477268859697,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.9,915.4221487909327,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.9,239.3848777262381,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.9,156.9637631754845,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.9,534.6749248560274,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.9,69.16954624210426,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.9,131.65071710944707,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.9,95.27576588700512,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.9,51.38031228659125,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.9,403.1351319882735,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.9,182.38512455150342,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.9,496.77319486715754,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.9,264.01778032268413,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.9,39.30683470165965,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.9,682.5502234114866,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.9,264.5140081010819,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.9,131.48076488441797,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.9,724.8019752214886,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.9,31.05968595746995,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.9,174.48909370245084,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.9,67.90033878666051,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.9,249.46432183368657,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.9,582.8069776155525,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.9,34.28960665158842,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.9,39.602430613205755,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.9,335.867044179061,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.9,123.26283021223162,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.9,200.9585751971309,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.9,280.03557858421175,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.9,32.185059603152624,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.9,89.54103270163091,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.9,10353.21406895591,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.95,216.48117321132156,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.95,35.29137415665762,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.95,307.7043720591958,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.95,370.5785474816356,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.95,621.0414338046683,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.95,160.78838133140468,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.95,267.16833730277716,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.95,65.38233974467103,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.95,67.05645086093115,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.95,833.5113793095895,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.95,287.0633723685569,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.95,26.77829510367525,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.95,132.9728298794624,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.95,481.2688770538873,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.95,584.2502549976538,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.95,277.8149589266374,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.95,174.1922334454465,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.95,289.87102656525224,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.95,146.65455920630055,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.95,75.7871943333656,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.95,333.30633204965727,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.95,529.7340795973149,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.95,1060.0844059966016,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.95,288.9256805889774,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.95,189.46272957699983,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.95,669.3532306487432,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.95,86.95775188645617,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.95,154.55381284869446,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.95,115.54120622381035,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.95,66.2245068366186,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.95,508.5973137478221,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.95,251.99249094392712,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.95,609.6457709468464,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.95,323.28593338683083,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.95,47.84186434291846,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.95,813.132727851284,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.95,324.86956714854216,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.95,166.8056920267382,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.95,876.2891257008796,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.95,39.62586817928433,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.95,215.77065951859333,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.95,85.40719255250818,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.95,297.395518566222,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.95,675.4399830079861,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.95,44.02300071221724,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.95,51.38086527976233,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.95,396.00706080898175,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.95,161.67279696750933,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.95,247.55589021822507,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.95,335.4554979569896,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.95,43.74604536754719,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.95,101.76284932935197,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.95,12208.605966359562,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.975,248.05030005299983,2024-04-06,2024-03-16,quantile,wk inc flu hosp
