location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,3,0.35,40.00643776993319,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.35,1.9472075564822144,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.35,19.729696881554744,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.35,12.871453819234787,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.35,6.322332523904541,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.35,62.19858682877804,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.35,3.8333701700482123,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.35,152.5458046770725,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.35,34.538143781108985,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.35,7.893647573873856,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.35,59.55377267140396,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.35,14.578044321039593,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.35,3.9043431436740925,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.35,100.5226860313718,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.35,7.304452211056044,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.35,58.83819446947686,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.35,6.945391866249136,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.35,43.98848839647856,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.35,259.9275642567505,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.35,0.894194487611778,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.35,6.575878831018376,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.35,61.94887033857933,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.35,30.411018350264918,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.35,4.034717403587911,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.35,16.56932071650407,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.35,3.059197199540732,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.35,42.27170421994581,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.35,2081.1310467468793,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.4,15.280206864077243,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.4,5.814263954437269,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.4,87.68334683785342,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.4,24.984652743146988,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.4,237.75230529033553,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.4,44.564643617522336,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.4,33.28203792139465,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.4,5.709495751406841,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.4,11.114048513321986,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.4,253.94506467837203,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.4,55.86286223164487,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.4,8.541751387651207,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.4,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.4,126.76497812910446,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.4,55.75048817721441,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.4,18.483421831470217,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.4,15.350137954712489,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.4,29.326454754165784,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.4,30.24438812217067,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.4,7.263322961380944,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.4,26.323377062253783,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.4,96.39071813960899,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.4,121.82823202236423,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.4,23.9443579824495,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.4,33.553286386610665,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.4,48.24771467208283,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.4,2.947038282040612,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.4,22.442775324309537,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.4,16.299239694163646,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.4,7.477662545735838,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.4,72.13974235712013,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.4,6.13924576090904,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.4,173.12522342734735,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.4,42.81196205453381,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.4,9.27258025008897,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.4,72.69072259827234,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.4,18.66900912841045,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.4,7.847608155499691,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.4,113.45810605404135,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.4,8.639433123896048,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.4,66.30830383678614,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.4,8.209379751696789,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.4,50.81378145399284,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.4,280.7592145448032,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.4,2.0162196041605434,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.4,7.696061292680838,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.4,69.95037659077475,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.4,37.136714355137705,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.4,6.278317789781764,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.4,21.12093272005275,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.4,3.7003010043287627,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.4,45.29350196776901,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.4,2300.5263090692783,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.45,19.074686057608634,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.45,6.693506772860215,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.45,98.04905374829978,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.45,28.93423977395073,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.45,268.16965196562296,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.45,50.04873079592405,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.45,38.04577642509069,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.45,6.660135789592243,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.45,12.375749616609111,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.45,274.03653712158876,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.45,63.75586874436925,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.45,9.422633323415292,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.45,0.6943298613086369,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.45,140.69900690032128,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.45,64.10693664837945,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.45,22.21352634095897,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.45,18.16650285414403,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.45,35.595193980400026,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.45,35.608720182095354,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.45,8.76039410496838,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.45,30.608723231569595,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.45,106.94392381946565,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.45,139.47116455558245,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.45,29.27250638048933,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.45,37.56233486977573,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.45,56.56601295856321,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.45,4.232787964143295,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.45,25.3314298099648,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.45,19.364873139778773,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.45,9.290469900204302,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.45,82.51521902983067,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.45,8.826897107786499,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.45,197.109863540296,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.45,50.97409776953882,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.45,10.88212204883913,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.45,83.76809490691852,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.45,24.188339393931706,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.45,11.121593228395716,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.45,131.93789708674234,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.45,9.970420077419881,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.45,72.70833896416211,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.45,9.873305375474414,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.45,57.72302423802875,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.45,301.5606347524664,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.45,3.2093124324356603,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.45,9.019178201516809,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.45,78.74935281084981,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.45,44.00212237643759,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.45,8.701083080687342,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.45,26.149751055843737,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.45,4.755564294683527,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.45,47.50784137947515,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.45,2552.335474232418,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.5,23.01688292736074,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.5,7.8256991080901885,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.5,112.77797777588475,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.5,33.22445461740843,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.5,307.5357953144417,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.5,55.8490310459074,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.5,44.17735429713467,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.5,7.588449848125803,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.5,14.01601775798001,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.5,294.709943804006,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.5,71.7689600563025,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.5,10.197420855373089,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.5,2.1048236900548445,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.5,157.17852118177942,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.5,72.77395005650939,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.5,26.47014135540374,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.5,21.148015272001224,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.5,41.175386418723924,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.5,40.60482103616358,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.5,10.821629804886161,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.5,36.379515232729354,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.5,118.66630753947925,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.5,163.81094965187532,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.5,34.26654438602161,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.5,41.97886883085914,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.5,65.1790888598455,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.5,5.469115867530986,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.5,28.487321836626503,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.5,22.91004062593871,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.5,10.923717202021272,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.5,95.45878340690022,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.5,11.851410296104033,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.5,224.9671465207503,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.5,60.34076129777538,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.5,12.40645248692017,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.5,91.05050795385876,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.5,29.326918808332742,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.5,14.259203043918866,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.5,147.11901352007155,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.5,11.256418079050476,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.5,80.97626137864681,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.5,11.571183932267706,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.5,63.89339786332396,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.5,327.7715661436449,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.5,4.474347836247452,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.5,10.057060938894395,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.5,88.87738843243571,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.5,50.59153708536405,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.5,11.49547256975167,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.5,30.49981268698943,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.5,5.9205586462553,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.5,49.65376750394592,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.5,2797.3349614334074,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.55,27.320812480644342,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.55,8.849167852434437,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.55,126.61232879373293,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.55,38.19902958562011,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.55,352.40067390363885,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.55,63.008413946109684,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.55,50.81542043627069,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.55,8.993941181538894,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.55,15.794592787711183,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.55,322.0716897292963,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.55,81.023475777505,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.55,10.843946499533233,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.55,3.485590211885409,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.55,175.1832745522727,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.55,83.14311376275228,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.55,30.067646737199706,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.55,24.72961233109292,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.55,48.60303413625092,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.55,46.81126344813422,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.55,12.9789603230293,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.55,41.71973428413607,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.55,132.58291159182582,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.55,183.74346963008668,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.55,39.95235994341761,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.55,47.39456226022259,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.55,75.8407366941668,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.55,7.319047286364104,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.55,31.546187326258206,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.55,27.52475860673535,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.55,12.856162176175681,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.55,111.2725221318711,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.55,15.036719924263041,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.55,249.90618527786128,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.55,70.64170972601715,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.55,13.797880717765098,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.55,104.8296125483641,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.55,34.27597898770695,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.55,18.116540703855012,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.55,167.9311902914612,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.55,12.543653065308954,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.55,88.02358000874341,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.55,13.457087821522274,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.55,72.66499941251486,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.55,355.85813617933695,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.55,5.414113493370436,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.55,11.371148165256741,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.55,100.19151972662772,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.55,59.58201996613025,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.55,14.562571330475059,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.55,37.202979185123745,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.55,7.061588096136269,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.55,53.07258060507172,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.55,3097.3780940980605,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.6,32.255904049886354,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.6,9.941134299941785,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.6,140.00891601848238,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.6,44.06833633202363,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.6,396.87325761361853,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.6,69.86868770749967,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.6,56.151032831318815,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.6,10.02180080712054,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.6,17.625943785590668,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.6,346.6663771492283,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.6,91.0600261969211,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.6,11.756072115987397,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.6,5.401100430490306,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.6,194.1227884612844,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.6,92.88158929882987,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.6,34.72149078023485,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.6,28.117237142467758,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.6,55.675829248924536,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.6,51.03839034246535,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.6,15.50828779836805,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.6,48.04192511397685,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.6,147.6671378185571,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.6,207.21013280507105,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.6,45.55621317997078,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.6,52.89424453111882,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.6,86.87531579260425,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.6,8.963193884974622,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.6,35.450998610374846,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.6,31.95259408476635,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.6,14.67467988784552,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.6,125.73685179772336,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.6,17.803277074967042,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.6,282.60436632780625,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.6,82.47838516543308,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.6,15.514413392004435,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.6,123.5872972113583,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.6,41.211223010451995,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.6,21.861369050060183,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.6,186.2741847328581,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.6,14.17513919777311,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.6,97.24464995310908,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.6,15.248003205693317,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.6,81.80066589608158,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.6,390.1818678034196,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.6,6.798013720157046,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.6,13.15742190440815,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.6,113.75695132997606,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.6,66.80438562118977,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.6,17.812357571501046,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.6,42.8144327803624,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.6,8.189282389866163,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.6,56.67751688314111,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.6,3390.4732229046226,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.65,38.102820731777285,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.65,11.42545702775284,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.65,163.31600543822682,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.65,50.78816230686197,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.65,447.7481393314373,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.65,76.7024395324496,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.65,63.45552180963896,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.65,11.860207048400984,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.65,19.446799080411793,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.65,377.48995463216244,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.65,102.57866247915317,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.65,12.728730808688107,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.65,7.6374946840088835,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.65,212.73143697207928,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.65,106.32507018816378,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.65,39.378181531791796,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.65,31.997340223410045,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.65,65.56193032246613,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.65,57.89749026391784,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.65,17.512779863117284,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.65,56.67585762911843,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.65,165.2468810909104,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.65,231.29632685016125,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.65,51.38058136213308,2024-05-18,2024-04-20,quantile,wk inc flu hosp
